1000 0.1
-0.60176 0.150335 -2.65002
-2.08318 0.150335 1.74942
-1.53813 0.150335 -2.60919
-1.37922 0.150335 -1.82443
-0.6017 0.150335 -2.64845
-2.71129 0.150306 -2.40439
-0.673519 0.150336 -2.71438
-2.71129 0.150306 -2.40439
-2.04032 0.150278 -2.75115
-1.79898 0.150311 -1.461
-2.27839 0.150336 -2.24501
-2.4382 0.150335 -2.13323
-2.00683 0.150334 -0.748594
-2.2752 0.150336 -2.23908
-2.00604 0.150335 -0.765397
-1.98984 0.150246 -2.71895
-2.37246 0.150335 -1.95254
-2.22956 0.150335 0.424139
-2.77446 0.150335 -2.46325
-0.951054 0.150335 -2.56442
-2.56507 0.150334 -2.22494
-0.951054 0.150335 -2.56442
-1.36433 0.150335 -0.256187
-1.56146 0.150199 -1.04915
-1.06997 0.150336 -1.93491
-2.50264 0.150335 -2.33956
-2.47058 0.150335 -2.33594
-2.48436 0.150335 -2.35149
-2.47058 0.150335 -2.33593
-0.836276 0.150336 -2.39474
-2.27892 0.150335 -2.01579
-2.08339 0.150431 -2.42227
-0.862953 0.150301 -2.06203
-0.901394 0.150299 -2.57198
-1.05315 0.150336 -1.92909
-0.901394 0.150299 -2.57198
-2.7377 0.150333 -1.08908
-2.16328 0.150336 1.51464
-2.33201 0.150336 -1.84806
-1.41875 0.15034 -1.40149
-1.7712 0.150337 -2.31665
-1.42024 0.15034 -1.40263
-1.7712 0.150337 -2.31665
-1.68114 0.150336 0.0200985
-1.84308 0.150336 -0.0123957
-2.21331 0.150316 -0.772502
-2.76402 0.150337 -0.454954
-1.89856 0.150336 1.7762
-2.34881 0.150326 -0.758001
-1.94125 0.150336 1.76384
-1.84314 0.150336 -0.0118716
-2.24937 0.150336 -1.99639
-0.940583 0.150297 -2.59678
-1.00206 0.150335 -2.61717
-2.40252 0.150331 -1.0868
-1.05875 0.150335 -2.60269
-2.40165 0.150331 -1.08669
-1.84214 0.150336 -0.0124622
-2.23988 0.150335 1.17921
-1.97807 0.150336 -0.226792
-2.82222 0.150336 -0.191724
-2.7777 0.150335 -0.406691
-2.82195 0.150336 -0.194746
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-0.771071 0.150336 -2.04116
-1.21791 0.174618 0.512232
-1.53813 0.150335 -2.60918
-1.53813 0.150335 -2.60919
-1.37922 0.150335 -1.82443
-1.54014 0.150335 -2.57645
-1.53813 0.150335 -2.60918
-1.54014 0.150335 -2.57645
-2.6717 0.150334 -2.34123
-2.66671 0.150334 -2.31872
-1.36582 0.150303 1.11981
-2.27839 0.150336 -2.24501
0.878577 0.151098 1.01928
-1.75076 0.150335 -2.17823
0.878528 0.151095 1.01922
-2.69069 0.150334 -2.33475
-0.67594 0.150335 -2.65682
-1.80868 0.150381 -2.60564
-2.22956 0.150335 0.424139
-2.54235 0.150303 -2.24245
-2.35867 0.150334 0.252449
-2.54235 0.150303 -2.24245
-0.690822 0.150336 0.0987048
-2.271 0.150336 -2.01017
-0.929548 0.150335 -2.55576
-1.06997 0.150336 -1.93491
-1.42934 0.150342 -1.42535
-0.946774 0.150335 -2.5503
-1.42934 0.150342 -1.42535
-2.55493 0.150305 -2.23185
-2.6514 0.150301 -0.607548
-2.25721 0.150336 -2.2645
-2.08339 0.150431 -2.42227
-2.75842 0.150335 -2.0934
-2.61834 0.150335 -1.91142
-2.75842 0.150335 -2.0934
-2.1764 0.150335 -1.89925
-2.77123 0.150336 0.113813
-1.84359 0.150336 -0.0121438
-2.33201 0.150336 -1.84806
-2.81976 0.150336 -0.209576
-2.1751 0.150358 -0.47522
-2.81976 0.150336 -0.209576
-2.8045 0.150335 -0.282356
-2.71492 0.150336 0.719879
-2.51591 0.150335 -0.476075
-2.21331 0.150316 -0.772502
-1.1533 0.150315 -2.54731
-2.69969 0.150336 -0.45817
-1.15456 0.150314 -2.54718
-2.7952 0.150336 -0.0513463
-2.802 0.248131 -0.772189
-2.14957 0.170351 -1.19358
-0.940583 0.150297 -2.59678
-2.7795 0.150334 0.537068
-2.50099 0.150337 -2.65393
-2.7795 0.150334 0.537062
-1.85183 0.150336 -0.013502
-2.54058 0.153444 -0.827439
-2.7777 0.150335 -0.406691
-1.97807 0.150336 -0.226792
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-1.55047 0.150329 -0.173241
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-1.77781 0.150335 -0.437449
-1.61593 0.150335 -0.43311
-1.31606 0.150336 -2.57674
-1.79757 0.150321 -0.663053
-1.53813 0.150335 -2.60919
-1.34605 0.150336 -2.55222
-1.28325 0.155233 -0.322633
-1.34605 0.150336 -2.55222
-1.43361 0.150335 -2.26352
-2.13122 0.150304 0.50417
-0.719644 0.150336 0.0871345
-1.36582 0.150303 1.11981
-2.43768 0.150335 -2.13779
-2.4558 0.150338 -2.72228
-2.43768 0.150335 -2.13779
-1.53708 0.150335 -2.61648
-1.11905 0.150335 -2.27714
-1.22731 0.150335 -2.57097
-1.80868 0.150381 -2.60564
-2.79595 0.150335 -2.63132
-2.42782 0.150299 -2.20161
-2.79595 0.150335 -2.63132
-1.20179 0.150335 -2.5403
-2.80331 0.150331 -1.40414
-1.52629 0.150353 -1.52156
-0.929548 0.150335 -2.55576
-0.944201 0.150297 -2.5974
-2.48644 0.150335 -2.3494
-0.947868 0.150296 -2.59956
-1.06616 0.150334 -0.39889
-2.84375 0.150332 0.42047
-2.47369 0.150335 -2.34076
-2.25721 0.150336 -2.2645
-1.41659 0.15034 -1.39585
-0.678522 0.150335 -2.63953
-1.41659 0.15034 -1.39585
-2.84856 0.150312 1.03033
-2.61978 0.150333 -0.516692
-2.72251 0.150334 -2.11212
-1.84359 0.150336 -0.0121438
-2.59859 0.150307 -1.8583
-2.27169 0.150336 -1.83366
-2.59701 0.150306 -1.859
-2.81942 0.150304 0.573286
-1.88953 0.150331 -0.0559615
-2.64799 0.15533 0.651199
-2.51591 0.150335 -0.476075
-2.51828 0.150312 -2.41588
-2.2349 0.150309 -0.712238
-2.51828 0.150312 -2.41588
-1.84772 0.150336 -0.0124733
-2.57448 0.150335 -1.40818
-1.58508 0.150298 -2.7457
-2.14957 0.170351 -1.19358
-2.24553 0.15032 -0.795813
-2.59495 0.150334 -2.46406
-2.24553 0.15032 -0.795813
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-1.53059 0.150335 -2.64989
-1.53381 0.150335 -2.63041
-1.53665 0.150335 -2.57644
-1.32124 0.150309 -2.56785
-1.79757 0.150321 -0.663053
-1.15714 0.150342 1.89944
-1.53813 0.150335 -2.60919
-1.15714 0.150342 1.89944
-1.56282 0.150338 -2.59186
-2.00422 0.150263 -2.7364
-2.44673 0.150335 -2.27235
-0.696519 0.150337 0.123492
-2.09447 0.150338 0.306821
-1.21918 0.150336 -1.53473
-2.09447 0.150338 0.306821
-2.44487 0.150335 -2.10965
-2.68708 0.150334 -2.32427
-0.541303 0.150301 0.250673
-1.22731 0.150335 -2.57097
-1.89463 0.150336 -0.291277
-1.54815 0.150338 -1.2614
-1.89463 0.150336 -0.291277
-2.48401 0.150338 -2.70328
-1.418 0.15034 -1.40971
-2.48585 0.150335 -2.3543
-1.5296 0.150353 -1.52624
-2.01528 0.150333 -0.700931
-2.47181 0.150335 -2.33089
-2.01383 0.150333 -0.702787
-2.52474 0.150335 -2.26508
-2.81949 0.150337 -2.04785
-2.21832 0.150336 -1.97031
-2.47369 0.150335 -2.34076
-2.38376 0.150335 -1.96526
-2.53259 0.150335 -2.00664
-2.38376 0.150335 -1.96526
-0.968736 0.150335 -2.61033
-2.85306 0.150335 0.301016
-2.82142 0.15033 -1.3619
-2.72251 0.150334 -2.11212
-1.46264 0.159684 -0.187881
-2.40841 0.150304 -2.23189
-1.44048 0.158063 -0.166266
-2.22674 0.150312 -0.738946
-2.22364 0.150313 -0.745734
-2.82044 0.15609 1.74042
-2.63668 0.156043 0.623665
-2.45084 0.150362 1.34374
-1.84093 0.150336 -0.0119689
-2.45001 0.150361 1.34366
-2.26447 0.150323 -0.824605
-1.87581 0.150301 -1.60404
-1.84205 0.150336 -0.0114
-1.58508 0.150298 -2.7457
-1.94367 0.150312 -0.166041
-2.22075 0.150543 -1.13326
-1.94359 0.150312 -0.165886
-2.53357 0.150326 -0.72286
-1.84335 0.150336 -0.0123949
-2.70479 0.150333 -0.583354
-2.7777 0.150335 -0.406691
-2.77776 0.150335 -0.406465
-2.22018 0.150314 -0.757662
-2.77776 0.150335 -0.406465
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-1.53142 0.150335 -2.64712
-1.53143 0.150335 -2.64709
-1.53781 0.150335 -2.57668
-1.39552 0.150335 -2.47934
-1.32124 0.150309 -2.56785
-2.65899 0.150334 -2.32697
-1.32122 0.150309 -2.56822
-2.65899 0.150334 -2.32697
-2.04293 0.15028 -2.7521
-2.20213 0.150337 -2.1429
-2.64834 0.150335 -2.60278
-2.44674 0.150335 -2.27237
-1.79844 0.150311 -1.45923
-1.90948 0.150266 -2.64819
-1.79844 0.150311 -1.45923
-1.54012 0.150335 -2.57637
-2.67375 0.150334 -2.31156
-1.53786 0.150335 -2.61202
-0.541303 0.150301 0.250673
-1.74904 0.150336 -0.425881
-2.65538 0.150335 -2.61185
-1.74904 0.150336 -0.425881
-1.89799 0.150278 -2.6381
-0.677648 0.150335 -2.62591
-1.7964 0.150316 -1.21833
-2.48585 0.150335 -2.3543
-2.47132 0.150335 -2.33114
-1.15049 0.150315 -2.54677
-2.47132 0.150335 -2.33114
-2.20806 0.150345 -2.35609
-2.46891 0.150337 -2.65145
-2.75585 0.150336 0.840348
-2.21836 0.150336 -1.97035
-2.62306 0.150334 -2.45168
-0.819026 0.150336 -2.39207
-2.62306 0.150334 -2.45168
-2.40607 0.150302 -2.0071
-1.85159 0.150336 -0.0133757
-2.33992 0.150335 -2.07739
-2.82142 0.15033 -1.36192
-2.53206 0.150332 1.02804
-2.58899 0.150334 -2.49885
-2.53206 0.150332 1.02804
-2.22339 0.150313 -0.748873
-1.84358 0.150336 -0.0121418
-2.78119 0.150334 0.516413
-2.82043 0.15609 1.7404
-2.17374 0.23305 -1.19926
-2.55032 0.150336 -0.230515
-2.17359 0.231255 -1.20071
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-1.84214 0.150336 -0.0127962
-1.84205 0.150336 -0.0114
-1.84088 0.150336 -0.0119902
-2.83622 0.150427 1.9524
-1.84088 0.150336 -0.0119902
-2.2262 0.150314 -0.754421
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7052 0.150333 -0.58285
-2.7777 0.150335 -0.406691
-2.76899 0.150336 -0.437985
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-1.53378 0.150335 -2.63049
-2.42521 0.150336 0.436144
-1.32196 0.150309 -2.56839
-1.97082 0.150342 -1.71068
-1.39552 0.150335 -2.47934
-1.53561 0.150335 -2.55561
-1.53305 0.150335 -2.64311
-1.53561 0.150335 -2.55561
-1.36303 0.150336 -2.5372
-0.713462 0.150337 -1.03296
-2.71207 0.150335 -2.54605
-2.64834 0.150335 -2.60278
-2.19817 0.1503 -2.13534
-0.753641 0.15033 -1.26991
-2.18845 0.150301 -2.12694
-1.53096 0.150335 -2.64885
-1.34772 0.150336 -2.55046
-1.53424 0.150335 -2.62977
-1.53786 0.150335 -2.61202
-1.42704 0.150335 -2.48348
-1.53142 0.150335 -2.64712
-1.42704 0.150335 -2.48348
-1.95818 0.150336 0.832385
-1.62956 0.150353 -1.45147
-2.49579 0.150335 -2.36832
-1.7964 0.150316 -1.21833
-2.25929 0.150336 -1.99442
-1.14563 0.150335 -2.65099
-2.25817 0.150336 -1.99321
-2.65165 0.151246 0.468339
-1.81293 0.150339 -2.3076
-0.820047 0.150336 -2.3763
-2.75585 0.150336 0.840348
-2.26096 0.150336 -1.82564
-1.06391 0.150335 -2.59504
-2.26096 0.150336 -1.82564
-2.77181 0.150298 0.764262
-1.8421 0.150336 -0.012454
-2.40931 0.150318 -1.00335
-2.33992 0.150335 -2.07739
-1.84421 0.150336 -0.0126215
-2.7836 0.150336 -0.0470013
-1.84421 0.150336 -0.0126215
-2.46453 0.150313 1.42157
-2.28566 0.150316 -0.624692
-2.21417 0.150316 -0.771497
-2.78119 0.150334 0.516413
-2.24093 0.150307 -0.691889
-2.45036 0.150335 -0.576513
-2.24096 0.150307 -0.691804
-1.84739 0.151514 -0.71659
-2.28475 0.150324 -0.824323
-1.92369 0.150336 -0.128567
-1.84214 0.150336 -0.0127962
-2.22619 0.150312 -0.743226
-1.93 0.150336 -0.141986
-2.22618 0.150312 -0.743203
-2.7777 0.150335 -0.406691
-1.95458 0.150293 -0.185399
-2.25898 0.150322 -0.810522
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
-2.7777 0.150335 -0.406691
