1000 0.1
-0.841461 0.150325 -2.78561
-2.32633 0.150364 0.844944
-1.38348 0.168211 -2.79453
-0.768554 0.150462 -1.90531
-0.840353 0.150325 -2.78534
-2.61236 0.15033 -2.57482
-0.868963 0.150328 -2.79134
-2.61236 0.15033 -2.57482
-1.88923 0.1503 -2.76144
-1.54417 0.150335 -1.90127
-1.87347 0.150335 -2.26511
-2.66 0.150333 -2.30563
-1.51162 0.150335 -1.11821
-1.8745 0.150335 -2.26441
-1.51522 0.150335 -1.12156
-1.84942 0.150281 -2.72314
-2.59044 0.168262 -1.99787
-1.25147 0.150334 -0.402336
-2.79272 0.15034 -2.53724
-1.01049 0.150347 -2.49694
-2.66919 0.150327 -2.49307
-1.01049 0.150347 -2.49694
-1.36389 0.150307 -1.192
-1.24516 0.150328 -2.05943
-0.812103 0.150211 -2.61362
-2.56863 0.15033 -2.44344
-2.59255 0.150329 -2.38323
-2.5857 0.150329 -2.39453
-2.59256 0.150329 -2.38324
-1.07427 0.150348 -2.49491
-2.59965 0.150338 -2.21293
-2.06874 0.150302 -2.41856
-0.837201 0.150213 -2.56774
-0.873645 0.150203 -2.58844
-0.809212 0.150215 -2.61707
-0.873645 0.150203 -2.58844
-2.63299 0.150358 -1.56809
-2.4786 0.150335 0.739662
-2.59248 0.158895 -2.04131
-0.940374 0.150347 -2.36859
-1.59288 0.150458 -2.03127
-0.942856 0.150346 -2.37534
-1.59288 0.150458 -2.03127
-1.91715 0.150334 -0.638514
-2.04512 0.150336 -0.622847
-2.39217 0.150337 -0.611912
-2.75307 0.150332 -0.215705
-2.26376 0.150336 0.78366
-2.51806 0.150034 -0.697938
-2.2827 0.150337 0.793004
-2.0436 0.150337 -0.626536
-2.60447 0.150338 -2.1988
-0.866611 0.150224 -2.55533
-0.875556 0.150238 -2.53324
-2.69933 0.150395 -1.21877
-0.902714 0.150295 -2.49862
-2.69988 0.150396 -1.21835
-2.04313 0.150337 -0.626447
-2.62444 0.150334 0.826613
-2.07432 0.150333 -0.609651
-2.76607 0.1503 -0.163945
-2.75755 0.150331 -0.204873
-2.76582 0.1503 -0.164572
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-0.624455 0.15907 -2.64979
-1.14371 0.150337 -0.435524
-1.38347 0.168211 -2.79453
-1.38348 0.168211 -2.79453
-0.768554 0.150462 -1.90531
-1.33696 0.159975 -2.80292
-1.38347 0.168211 -2.79453
-1.33696 0.159975 -2.80292
-2.6008 0.15033 -2.55794
-2.62649 0.150329 -2.54439
-1.88424 0.150337 0.519645
-1.87347 0.150335 -2.26511
0.313065 0.150364 0.726634
-1.44393 0.1503 -2.09403
0.313073 0.150365 0.726606
-2.67361 0.150331 -2.54378
-1.01083 0.150344 -2.59919
-1.77078 0.150335 -2.64191
-1.25147 0.150334 -0.402336
-2.64295 0.150327 -2.49184
-1.95038 0.150335 -0.149347
-2.64295 0.150327 -2.49184
-1.06621 0.150335 -1.12558
-2.60079 0.150338 -2.20979
-0.928761 0.150329 -2.46177
-0.812103 0.150211 -2.61362
-0.947941 0.150344 -2.3909
-1.19972 0.150341 -2.429
-0.947941 0.150344 -2.3909
-2.65595 0.150327 -2.49405
-2.71576 0.150331 -0.259176
-1.80507 0.150335 -2.17168
-2.06874 0.150302 -2.41856
-2.78779 0.157678 -2.01203
-2.57 0.178987 -1.87199
-2.78779 0.157678 -2.01203
-2.60546 0.150343 -2.13896
-2.85177 0.150336 0.00271352
-2.04427 0.150336 -0.62266
-2.59248 0.158895 -2.04131
-2.76477 0.150302 -0.168079
-2.28701 0.150334 -0.612672
-2.76477 0.150302 -0.168079
-2.76263 0.150316 -0.182793
-2.28363 0.150334 0.00356583
-2.64898 0.148544 -0.403202
-2.39217 0.150337 -0.611912
-1.08359 0.15035 -2.5207
-2.58962 0.150334 -0.229931
-1.0837 0.15035 -2.52092
-2.74267 0.150331 -0.13762
-2.77558 0.148377 -0.601981
-2.5044 0.150352 -0.80754
-0.866611 0.150224 -2.55533
-2.57859 0.150336 0.219774
-2.39318 0.150294 -2.53219
-2.57858 0.150336 0.21977
-2.04706 0.150336 -0.61974
-2.53196 0.148861 -0.594257
-2.75755 0.150331 -0.204873
-2.07432 0.150333 -0.609651
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-1.48077 0.150304 -0.635785
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-2.75755 0.150331 -0.204873
-1.5355 0.150335 -1.31011
-1.543 0.150335 -1.35801
-1.15871 0.150337 -2.74402
-1.69042 0.150333 -1.33553
-1.38348 0.168211 -2.79453
-1.17087 0.150334 -2.75032
-1.35549 0.150336 -1.33278
-1.17087 0.150334 -2.75032
-1.79526 0.150335 -2.43314
-1.3333 0.150335 -0.0228854
-1.0445 0.150336 -0.843672
-1.88424 0.150337 0.519645
-2.6574 0.150333 -2.31197
-2.34066 0.150337 -2.69811
-2.6574 0.150333 -2.31197
-1.39076 0.16845 -2.79206
-1.65021 0.150333 -2.51682
-1.19233 0.150338 -2.52898
-1.77078 0.150335 -2.64191
-2.81607 0.150352 -2.60406
-2.63009 0.150329 -2.35527
-2.81607 0.150352 -2.60406
-1.18042 0.150339 -2.48964
-2.44268 0.168565 -1.47491
-1.05549 0.150348 -2.40204
-0.928761 0.150329 -2.46177
-0.863731 0.150227 -2.54589
-2.58352 0.150698 -2.40305
-0.864076 0.150227 -2.5453
-1.18532 0.150297 -1.20605
-2.76281 0.150336 0.139023
-2.5908 0.150329 -2.38428
-1.80507 0.150335 -2.17168
-0.940035 0.150347 -2.36601
-0.982992 0.150317 -2.58629
-0.940035 0.150347 -2.36601
-2.8429 0.150336 0.226574
-2.68541 0.150232 -0.290783
-2.82701 0.150316 -2.19608
-2.04427 0.150336 -0.62266
-2.26086 0.150344 -1.89213
