1000 0.1
-0.707446 0.150335 -2.68429
-0.498877 0.150365 -0.648473
-1.22398 0.150409 -2.7412
-0.816963 0.150334 -2.54506
-0.707278 0.150335 -2.68421
-2.32285 0.150378 -2.55957
-0.710475 0.150335 -2.68643
-2.32285 0.150378 -2.55957
-1.67278 0.15034 -2.54019
-1.97263 0.15062 -2.04439
-2.08917 0.1503 -2.56893
-2.78134 0.16496 -2.56043
-1.23295 0.150333 -2.04922
-2.09563 0.15035 -2.56722
-1.22833 0.150333 -2.05288
-1.74874 0.176403 -2.59146
-2.36785 0.150337 -2.21595
-1.1328 0.150334 -1.57151
-2.5745 0.150504 -2.60267
-1.19382 0.150586 -2.52027
-2.68538 0.150437 -2.4897
-1.19382 0.150586 -2.52027
-1.25704 0.150337 -1.89505
-1.22744 0.150572 -2.4558
-1.11922 0.150464 -2.6223
-2.68933 0.150411 -2.5213
-2.65646 0.15042 -2.57686
-2.68961 0.150404 -2.5339
-2.65641 0.15042 -2.5769
-1.07347 0.150402 -2.48762
-2.35572 0.150339 -2.23004
-2.56768 0.150346 -1.90386
-1.09253 0.150426 -2.62729
-1.15058 0.150521 -2.5985
-1.11535 0.150457 -2.62416
-1.15058 0.150521 -2.5985
-1.98969 0.150344 -1.36521
-2.43885 0.150305 -0.420169
-2.39657 0.150338 -2.15162
-1.03963 0.150375 -2.61634
-2.11352 0.155784 -2.27777
-1.04109 0.150376 -2.61596
-2.11352 0.155784 -2.27777
-2.22399 0.150287 0.368358
-2.58655 0.150339 0.81416
-2.61803 0.15037 0.756548
-2.56992 0.150277 1.02107
-2.2903 0.150327 -0.439723
-2.57812 0.150284 1.05412
-2.29126 0.150327 -0.440115
-2.59141 0.150348 0.799754
-2.3565 0.15034 -2.23342
-1.10666 0.150457 -2.59922
-1.07315 0.150405 -2.624
-2.49466 0.150336 -1.57538
-1.06789 0.150399 -2.62289
-2.49471 0.150336 -1.57504
-2.59057 0.150347 0.801376
-2.26183 0.150279 -0.616684
-2.57965 0.150335 0.830004
-2.55056 0.150302 0.908907
-2.55088 0.150308 0.890018
-2.55058 0.150302 0.908837
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-0.686734 0.150335 -2.66706
-0.909961 0.150336 -1.89799
-1.22397 0.150409 -2.7412
-1.22398 0.150409 -2.7412
-0.816963 0.150334 -2.54506
-1.25527 0.150425 -2.73267
-1.22397 0.150409 -2.7412
-1.25527 0.150425 -2.73267
-2.3497 0.154484 -2.57493
-2.38302 0.153855 -2.58872
-0.746395 0.171847 -1.25976
-2.08917 0.1503 -2.56893
0.178901 0.150334 -0.64039
-1.84879 0.150335 -2.01826
0.178845 0.150334 -0.640386
-2.4188 0.152561 -2.61252
-1.17741 0.15057 -2.54468
-1.818 0.156351 -2.58321
-1.1328 0.150334 -1.57151
-2.68622 0.150432 -2.49531
-1.12781 0.150326 -1.13782
-2.68622 0.150432 -2.49531
-1.12638 0.150357 -2.35204
-2.35573 0.150339 -2.23124
-1.06503 0.150399 -2.61506
-1.11922 0.150464 -2.6223
-1.04434 0.150379 -2.61196
-1.47662 0.150353 -2.42033
-1.04434 0.150379 -2.61196
-2.68606 0.150433 -2.49278
-2.55528 0.150309 0.891126
-2.0304 0.152747 -2.25886
-2.56768 0.150346 -1.90386
-2.61167 0.150331 -1.73877
-2.42426 0.150348 -2.21503
-2.61167 0.150331 -1.73877
-2.39817 0.150339 -2.1469
-2.54865 0.150298 0.920511
-2.58533 0.150339 0.810771
-2.39657 0.150338 -2.15162
-2.55019 0.150303 0.906465
-2.60745 0.15036 0.774157
-2.55019 0.150303 0.906465
-2.55139 0.150303 0.906066
-2.49479 0.150336 -0.725922
-2.75201 0.15198 0.79379
-2.61803 0.15037 0.756548
-1.07675 0.150404 -2.48232
-2.65725 0.150336 -0.735273
-1.07671 0.150404 -2.48233
-2.61092 0.150363 0.767702
-2.20647 0.150334 -1.37924
-2.55974 0.150336 -1.52641
-1.10666 0.150457 -2.59922
-2.21842 0.150336 1.69299
-2.30018 0.150337 -2.23592
-2.21839 0.150336 1.69302
-2.5836 0.150338 0.817965
-2.55489 0.150313 0.87781
-2.55088 0.150308 0.890018
-2.57965 0.150335 0.830004
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-1.96118 0.192521 -1.09292
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-2.55088 0.150308 0.890018
-1.2288 0.150286 -1.68755
-1.23978 0.150334 -1.6846
-1.34559 0.150466 -2.68087
-1.05618 0.150334 -2.01431
-1.22398 0.150409 -2.7412
-1.33602 0.150468 -2.686
-1.3837 0.150337 -1.86461
-1.33602 0.150468 -2.686
-1.97086 0.150345 -2.67939
-0.861722 0.159705 -1.78164
-0.682498 0.18469 -1.91334
-0.746395 0.171847 -1.25976
-2.76838 0.153741 -2.57855
-2.25183 0.150337 -2.5301
-2.76838 0.153741 -2.57855
-1.22782 0.150409 -2.74163
-1.92649 0.157596 -2.42673
-0.942835 0.150342 -2.37506
-1.818 0.156351 -2.58321
-2.549 0.150528 -2.60627
-2.81341 0.150183 -2.47406
-2.549 0.150528 -2.60627
-0.945286 0.150341 -2.37243
