1000 0.1
-2.31831 0.15001 -2.84999
-2.38618 0.15001 -1.48713
-2.70781 0.15001 -0.594719
-2.67448 0.15001 -2.52835
-2.57477 0.15001 -0.485527
-2.25626 0.15001 1.54104
-1.97551 0.15001 0.0496093
-2.27208 0.15001 2.26321
-2.82723 0.15001 2.47876
-2.66811 0.15001 2.84999
-2.70209 0.15001 -2.69186
-2.15463 0.15001 -2.33461
-1.10834 0.266714 -0.643188
-2.84999 0.15001 -0.0581673
-2.84999 0.15001 0.502413
-2.82827 0.15001 1.45946
-1.41819 0.15001 -0.417305
-2.84999 0.15001 2.84999
-2.6712 0.15001 1.76465
-1.84062 0.15001 2.84999
-1.71692 0.15001 -2.14845
-1.98929 0.344088 -0.688859
-2.83569 0.15001 -1.5584
-2.27758 0.15001 -1.6472
-2.57917 0.15001 -0.942613
-2.48164 0.15001 -1.63296
-2.84999 0.15001 -0.948751
-2.68463 0.232218 2.20288
-0.795308 0.302759 1.18171
-2.33451 0.15001 2.82881
-1.38077 0.15001 -2.39142
-0.98783 0.15001 0.0944343
-1.37754 0.15001 -1.52655
-2.84999 0.15001 -0.502305
-2.84991 0.15001 0.120661
-2.84418 0.15001 2.06675
-0.196063 0.169818 1.07772
-1.34323 0.15001 -0.721394
-2.84988 0.15001 1.86943
-1.85655 0.15001 2.27004
-2.84999 0.15001 -2.53817
-2.20428 0.316782 -0.455004
-2.37507 0.15001 -0.928327
-1.66781 0.15001 -1.48884
0.605024 0.299241 0.556663
-2.84999 0.15001 1.68415
0.238934 0.3362 -2.02018
0.0810733 0.15001 1.15981
-2.83291 0.15001 0.935596
-1.62138 0.15001 2.36031
-1.04702 0.15001 -2.69003
-1.74768 0.15001 -2.56206
-2.64873 0.15001 -0.013357
-0.271092 0.617217 -1.83883
-0.126381 0.15001 1.43974
-2.84999 0.15001 0.298702
-1.69226 0.15001 -0.154778
-2.33374 0.15001 0.340712
-2.71675 0.15001 1.33119
-2.81834 0.171308 2.6566
-2.69375 0.15001 -2.19009
-2.84936 0.15001 -2.06071
-1.35658 0.15001 -1.0916
-1.60708 0.15001 -1.71547
-2.23629 0.15001 -0.838795
-2.41813 0.15001 -0.591115
0.282274 0.306103 1.38235
-0.116392 0.22976 1.23748
-1.93903 0.15001 2.47379
-0.419667 0.230877 1.26683
-0.378057 0.15001 -2.84999
-2.39208 0.15001 0.510324
-2.84999 0.15001 -1.72949
-1.69782 0.15001 2.68982
-1.62474 0.15001 -0.496291
-1.21733 0.15001 0.702189
-2.50308 0.15001 0.910445
-0.843645 0.159492 0.188426
-2.3914 0.15001 1.84345
-2.0345 0.15001 2.63025
-0.752324 0.174802 -0.588062
-1.7582 0.15001 0.627176
-2.84999 0.15001 -1.31062
-1.90097 0.15001 -1.48224
-2.81646 0.15001 -0.328691
-0.761439 0.15001 -0.867168
-2.59916 0.157438 2.58029
-2.84999 0.157028 0.719154
-2.72159 0.259738 0.326403
-2.16536 0.15001 2.84999
-2.67435 0.15001 -1.68643
-0.798492 0.15001 -0.36975
-2.84533 0.332447 -1.22298
-2.82738 0.294361 -1.51376
-1.57625 0.15001 -2.05017
-2.55992 0.15001 1.91398
-1.97481 0.15001 -0.344188
-2.22203 0.15001 0.172526
-1.05132 0.15001 1.04443
-1.71673 0.15001 1.79277
-1.99826 0.15001 -2.84889
-2.01352 0.15001 -1.59569
-2.0614 0.15001 -1.43803
-0.493286 0.15001 -1.47754
-0.668532 0.15001 -1.83286
-0.380771 0.15001 0.558634
-2.84999 0.15001 2.26224
-1.75798 0.15001 1.17065
-0.734133 0.15001 2.31368
-0.128043 0.15001 0.359137
0.0850718 0.15001 -2.2059
-2.64715 0.15001 -2.02133
-2.84999 0.15001 -1.89878
-2.69839 0.15001 -1.85116
-2.28362 0.15001 -2.00764
0.251075 0.15001 1.22185
-0.470394 0.15001 -1.9096
0.326238 0.15001 1.03807
-2.60046 0.15001 2.09285
-1.44939 0.15001 2.58772
-1.24378 0.15001 -2.47142
-1.19499 0.15001 -2.6414
-1.25824 0.15001 -1.97712
-2.02539 0.15001 -2.21804
0.742504 0.15001 0.535966
-2.31139 0.15001 -0.140471
0.182546 0.247239 1.03893
-2.58022 0.15001 0.756307
-1.28676 0.328619 -1.57214
-1.25606 0.15001 2.02071
-0.944152 0.15001 -2.56617
-2.68539 0.15001 -2.3608
-1.17797 0.15001 -1.25495
-1.54638 0.15001 -2.42048
-2.84999 0.15001 -0.77645
-1.67289 0.15001 0.0233733
0.240846 0.195411 1.56743
-2.64299 0.15001 2.38534
-0.713029 0.15001 1.55301
-1.77721 0.15001 2.06082
-2.1593 0.15001 -2.84346
-2.84999 0.15001 -2.69479
-0.598708 0.15001 -2.16374
-2.17266 0.15001 -0.503259
-0.959201 0.15001 -1.73977
0.487729 0.15001 0.824393
0.115567 0.251288 0.861108
0.33197 0.302295 1.17227
-2.12918 0.15001 0.311694
-2.00379 0.15001 2.78887
-1.67591 0.15001 -2.84999
-2.54672 0.15001 -2.70227
-2.69184 0.15001 -1.2886
-2.84976 0.15001 -1.11966
-2.82269 0.255339 1.25981
-0.896271 0.15001 1.12435
-2.69865 0.15001 0.597171
-2.47962 0.15001 -0.0629715
-2.47266 0.15001 2.2503
-1.12602 0.15001 2.16281
-1.40772 0.15001 -2.5505
-2.49668 0.15001 -1.79963
-1.67547 0.15001 -2.30847
-1.33649 0.15001 -2.69847
-2.00251 0.15001 -0.960744
-1.90596 0.291034 2.56002
0.466899 0.406551 0.829561
-1.0671 0.21279 0.74128
-1.78022 0.15001 0.194253
-1.25154 0.15001 2.84999
-0.61538 0.15001 -1.99159
-2.53538 0.15001 -2.13826
-2.13381 0.15001 -1.90532
-1.18675 0.526415 -2.00612
-1.81953 0.15001 -1.0018
0.0333219 0.316013 1.13863
-2.50366 0.15001 0.146588
-2.35198 0.15001 0.992133
-0.807264 0.157723 2.52509
-2.36616 0.15001 2.54164
0.379901 0.183033 -0.316722
-2.84483 0.15001 -2.84999
-2.11962 0.15001 -1.72027
-0.92277 0.15001 -2.09831
-1.76735 0.30554 2.84776
-1.48742 0.15001 0.3506
-1.49883 0.15001 1.89372
-2.18842 0.357863 2.84227
-0.235002 0.212961 0.702494
-2.40144 0.326313 2.84906
-0.857136 0.15001 -1.93228
-2.01165 0.15001 -1.28945
-1.12624 0.15001 -1.76933
-2.22327 0.15001 0.794045
-1.06658 0.15001 0.282612
-0.898003 0.15001 0.460206
-2.67367 0.15001 0.174586
-1.32743 0.15001 0.307795
-1.00587 0.15001 -0.607009
-2.63829 0.15001 1.49973
-2.84999 0.15001 -2.38082
-2.27183 0.15001 -2.49407
0.267373 0.15001 -1.45289
-0.171194 0.15001 -1.92028
-1.56043 0.15001 -0.88954
0.627789 0.15001 0.656481
0.426515 0.15001 1.1901
-1.59018 0.15001 -1.07566
-1.64429 0.15001 1.95845
-1.20692 0.15001 2.61744
-0.81974 0.15001 -2.46487
-2.42806 0.15001 -1.95087
-1.02556 0.15001 -1.9017
-2.541 0.15001 -1.39855
-2.05738 0.15001 -0.767162
-1.94621 0.15001 -1.14312
-0.429975 0.15001 -1.03829
-0.102907 0.15001 2.78492
0.0130024 0.15001 1.33646
-0.99353 0.15001 2.36969
0.152623 0.15001 -2.43611
-2.67367 0.15001 -2.84999
1.00876 0.15001 0.179532
0.645353 0.15001 0.296495
1.08309 0.15001 0.503894
0.273101 0.294718 0.707402
-1.88699 0.15001 0.823076
0.697902 0.28715 1.10304
0.411337 0.15001 1.62129
-1.44948 0.15001 2.82652
-0.0144321 0.15001 -2.40719
0.269407 0.177015 0.214724
-2.51712 0.15001 -2.31124
-0.190719 0.15001 -2.38823
-2.49681 0.15001 0.382482
-1.93635 0.15001 1.02871
0.508766 0.15001 1.00684
0.364814 0.15001 1.37941
0.181095 0.15001 1.39598
0.596912 0.15001 1.64455
-1.47258 0.15001 -1.37749
-2.49848 0.15001 -2.48798
-0.313254 0.15001 -1.98276
-2.27084 0.15001 -1.81882
0.840361 0.305557 0.281432
-2.13667 0.15001 -0.265325
0.410311 0.279764 0.947875
0.758456 0.432072 1.00156
0.593215 0.426617 1.18561
0.498464 0.247975 1.30922
-0.307616 0.15001 -1.25801
-1.84987 0.395653 1.15167
-0.32723 0.15001 0.0994518
-2.53267 0.15001 -0.706841
0.726451 0.26876 0.417139
-2.49473 0.15001 1.6837
-2.33045 0.15001 -0.366554
0.404881 0.323849 1.53489
-1.85385 0.15001 1.66135
0.532811 0.316632 1.69096
-1.83619 0.15001 -2.84999
-2.33887 0.330581 -2.4032
-0.220801 0.358936 -1.66357
-2.05619 0.15001 -2.05572
0.803186 0.440238 0.501166
0.298896 0.15001 0.855552
0.869349 0.507284 0.873022
-1.40178 0.15001 1.10305
-2.18436 0.15001 2.06709
-0.930485 0.15001 1.58862
-1.01841 0.15001 -2.84999
-0.602291 0.15001 0.252132
0.672382 0.426089 0.350287
0.412692 0.306121 0.508038
2.36433 0.15001 -2.35103
0.703333 0.429239 0.823918
0.487598 0.420268 0.642692
0.663188 0.565346 1.08262
0.422864 0.455212 1.114
0.634127 0.49176 1.6352
-1.43124 0.15001 -1.70536
-2.84999 0.15001 -2.22206
-1.33462 0.15001 -1.8326
-0.593644 0.15001 0.832455
0.505086 0.253061 0.200634
-1.40733 0.15001 -0.202049
-2.09115 0.15001 2.30941
-1.46721 0.15001 2.25461
-2.50106 0.15001 2.84999
-0.181122 0.15001 1.70859
-0.756609 0.15001 -1.69457
-1.21151 0.15001 -2.14102
-1.2523 0.15001 -0.42209
-1.79789 0.15001 -0.298066
-0.71034 0.334734 -1.9771
0.324228 0.322576 0.333463
-2.07075 0.15001 0.629602
-1.44968 0.15001 1.70266
-1.09198 0.15001 1.32577
-1.63973 0.15001 2.84999
-1.18376 0.15001 -2.84829
0.360933 0.15001 -0.917695
0.341336 0.15001 -1.9161
0.510056 0.15001 0.513055
-1.67198 0.15001 -0.669251
-0.834135 0.15001 -1.55962
0.766814 0.15001 1.23059
0.846274 0.15001 1.38088
0.516366 0.15001 1.4752
-0.609498 0.15001 2.76891
-1.51418 0.15001 -2.84999
-1.08331 0.15001 -2.47871
-1.73058 0.15001 -1.94441
-1.92822 0.15001 -2.53341
0.860787 0.15001 0.398471
0.510019 0.29039 1.10757
0.602798 0.15001 1.17166
0.947151 0.273641 1.42993
-0.969448 0.15001 2.10331
0.678294 0.15001 1.82037
-2.05818 0.15001 -2.66202
0.56143 0.15001 -2.42188
0.394926 0.15001 -1.2589
0.443514 0.239843 0.680211
1.16678 0.15001 1.2075
0.181056 0.15001 0.694885
0.690946 0.15001 1.01125
0.871284 0.15001 1.04468
0.675403 0.296072 1.27808
0.902374 0.15001 1.81415
-1.35033 0.15001 -2.84999
-1.50722 0.15001 -2.22797
-1.04389 0.15001 -2.20758
1.09103 0.32535 0.473838
0.606833 0.29945 0.748363
0.675566 0.15001 0.833716
0.867535 0.292286 1.26794
0.847975 0.494617 1.32721
0.62911 0.15001 1.35462
0.792697 0.294908 1.77252
-0.536816 0.15001 -2.84999
-0.287469 0.15001 -2.53949
1.02232 0.325734 0.201651
0.102366 0.15001 0.536835
0.865533 0.310449 0.796318
0.569139 0.43342 0.989281
0.598318 0.274472 0.92592
1.09514 0.308381 1.52769
0.583704 0.309376 1.4625
-0.567713 0.15001 2.36619
-2.23544 0.15001 -2.6689
-0.811458 0.15001 -2.26662
-1.49322 0.15001 -2.68963
0.382968 0.15001 0.359775
0.954593 0.403588 0.367048
-2.84815 0.15001 1.12374
0.777623 0.416157 1.18652
-2.41566 0.278909 2.15443
-2.20716 0.152243 1.33049
0.695626 0.318867 1.60269
-0.425999 0.15001 -2.10665
-1.16427 0.15001 -2.3173
-1.88757 0.15001 -2.69464
0.553605 0.15001 0.0622524
0.135036 0.15001 0.349885
0.863505 0.60662 0.585765
2.08222 0.248445 0.289971
-2.51512 0.15001 1.34713
-2.08206 0.258989 2.45308
-0.913996 0.15001 2.84999
-0.0150069 0.15001 -2.68338
-2.37056 0.15001 -2.16158
-2.20347 0.15001 -2.17044
-2.6484 0.15001 -1.52105
0.0819793 0.15001 -1.21781
-2.00977 0.15001 1.49236
0.913737 0.666361 1.21855
0.454045 0.422232 1.33668
-1.37981 0.15001 1.39168
-0.961987 0.333786 2.84728
-1.4048 0.15001 -2.08257
-2.39891 0.15001 -2.62946
-2.08665 0.15001 -2.48662
-0.0784909 0.15001 -2.24665
-2.01955 0.15001 2.14692
-0.154246 0.15001 2.20545
-2.61414 0.191016 1.10803
0.853275 0.546921 1.09751
-2.37783 0.15001 -1.29528
-0.94467 0.15001 1.75585
-0.379074 0.15001 -2.67629
-2.33769 0.15001 -2.34474
-1.56224 0.15001 -1.88133
-1.91541 0.15001 -1.71829
-0.632579 0.15001 -0.437726
-1.87105 0.15001 0.396118
-1.13095 0.15001 1.65097
-1.24558 0.15001 1.1847
-1.81533 0.15001 1.45065
-1.46614 0.321227 2.84846
-1.09123 0.15001 -2.04585
0.0312544 0.15001 -1.54452
0.38214 0.15001 -2.55188
0.352185 0.15001 0.535474
0.917886 0.15001 0.584875
-0.459993 0.15001 -0.612333
1.01679 0.15001 0.91722
1.19537 0.15001 1.40276
-0.790887 0.15001 2.03483
0.984186 0.15001 1.54904
-0.0201654 0.15001 -2.07736
-1.64893 0.15001 -2.68253
0.852793 0.15001 0.0390483
0.049344 0.15001 -0.442545
1.22608 0.15001 0.273381
0.853414 0.15001 0.866523
1.1323 0.270372 0.930095
0.946374 0.15001 1.21505
0.782836 0.15001 1.67237
-0.432137 0.15001 2.2913
1.08643 0.15001 -0.568197
0.942061 0.15001 -1.18106
1.17994 0.15001 -0.239619
-0.00583314 0.18492 0.683387
-0.715264 0.15001 0.395791
1.21598 0.15001 0.639215
1.06789 0.377562 0.645592
1.0466 0.289512 1.23168
0.253359 0.15001 1.94289
1.16029 0.15001 1.56159
0.712674 0.15001 -2.75525
-1.81138 0.15001 -2.41487
-1.70332 0.15001 -1.28645
1.01928 0.210065 0.348735
0.767221 0.307961 0.641906
0.783678 0.275709 0.945968
1.02039 0.383032 0.84854
0.7737 0.314609 1.42751
0.72017 0.15001 1.50901
1.01215 0.308372 1.68293
-2.31101 0.318144 -0.118656
-0.696409 0.15001 -2.84999
1.33151 0.404839 0.225107
0.540403 0.289059 0.375942
0.852415 0.325852 0.0933425
0.798897 0.15001 0.705874
0.994383 0.472169 1.00526
0.906717 0.319753 1.07922
1.22417 0.435833 1.18404
-0.348101 0.15001 2.10801
-0.0609858 0.15001 -2.84999
0.0802925 0.15001 -1.75242
0.220916 0.279185 0.485443
2.84998 0.15001 0.346844
1.20422 0.518038 0.738446
0.873808 0.454434 0.690779
