1000 0.1
-0.832865 0.150342 -2.76275
-2.26941 0.150639 0.934774
-1.40267 0.163476 -2.79051
-0.797004 0.150378 -1.90131
-0.831621 0.150302 -2.76238
-2.60953 0.150329 -2.60123
-0.863272 0.150341 -2.77103
-2.60953 0.150329 -2.60123
-1.92338 0.150306 -2.79271
-1.56169 0.150335 -1.87953
-1.88766 0.150335 -2.25377
-2.66893 0.150321 -2.31128
-1.53912 0.150304 -1.11667
-1.88878 0.150335 -2.2532
-1.54382 0.150334 -1.11801
-1.86909 0.150336 -2.75795
-2.60273 0.166179 -2.04589
-1.27238 0.150335 -0.347513
-2.78087 0.150333 -2.55785
-1.03444 0.150347 -2.46969
-2.66671 0.15033 -2.51009
-1.03444 0.150347 -2.46969
-1.38219 0.150335 -1.19106
-1.27387 0.150337 -2.04023
-0.783051 0.149631 -2.55863
-2.58253 0.150331 -2.46372
-2.60566 0.15033 -2.39797
-2.59942 0.150331 -2.41049
-2.60567 0.15033 -2.39799
-1.08906 0.15034 -2.46582
-2.60843 0.150318 -2.22705
-2.05241 0.1503 -2.42878
-0.82038 0.149748 -2.51945
-0.855366 0.150113 -2.54312
-0.779711 0.149631 -2.56204
-0.855366 0.150113 -2.54312
-2.68994 0.150333 -1.54132
-2.46565 0.150333 0.822178
-2.60475 0.157442 -2.08321
-0.966218 0.150312 -2.3615
-1.59859 0.150335 -2.0246
-0.969417 0.150361 -2.36755
-1.59859 0.150335 -2.0246
-1.85285 0.150321 -0.618932
-1.98715 0.150327 -0.625218
-2.38295 0.150351 -0.596145
-2.76444 0.150322 -0.223769
-2.21267 0.150792 0.867789
-2.52648 0.151806 -0.703057
-2.22861 0.15075 0.881553
-1.9843 0.150328 -0.627722
-2.61339 0.150317 -2.21368
-0.855432 0.149965 -2.51459
-0.87582 0.150094 -2.49963
-2.67827 0.150773 -1.16987
-0.918792 0.150298 -2.47772
-2.67878 0.150783 -1.16964
-1.98398 0.150328 -0.627602
-2.61931 0.150334 0.86057
-2.01966 0.150326 -0.619229
-2.78114 0.15033 -0.164569
-2.76995 0.150323 -0.211801
-2.78106 0.15033 -0.165068
-2.76995 0.150323 -0.211801
-2.76995 0.150323 -0.211801
-2.76995 0.150323 -0.211801
-2.76995 0.150323 -0.211801
-2.76995 0.150323 -0.211801
-2.76995 0.150323 -0.211801
-2.76995 0.150323 -0.211801
-0.638012 0.157808 -2.64087
-1.15558 0.150335 -0.413609
-1.40266 0.163475 -2.79051
-1.40267 0.163476 -2.79051
-0.797004 0.150378 -1.90131
-1.35999 0.15575 -2.79815
-1.40266 0.163475 -2.79051
-1.35999 0.15575 -2.79815
-2.6003 0.15033 -2.58426
-2.62465 0.150329 -2.56774
-1.84891 0.150323 0.489207
-1.88766 0.150335 -2.25377
0.360629 0.150241 0.800711
-1.43453 0.150334 -2.0563
0.360635 0.150241 0.80067
