1000 0.1
-2.83685 0.15001 -2.60989
-2.05512 0.15001 -1.87879
-2.35548 0.15001 -1.3832
-2.61571 0.15001 -2.69045
-2.52156 0.15001 -1.2825
-1.94979 0.15001 1.45925
-1.71008 0.15001 -0.884293
-2.49328 0.15001 2.70904
-2.2491 0.15001 2.56148
-2.62389 0.15001 2.84999
-2.8494 0.15001 -2.35414
-1.59787 0.15001 -2.49394
-1.97325 0.293642 -0.720735
-2.83326 0.15001 -0.363273
-2.84999 0.15001 -0.14975
-2.60945 0.15001 1.10223
-1.18601 0.15001 -0.967477
-2.82338 0.15001 2.83146
-2.65214 0.15001 0.765428
-1.7291 0.15001 2.84999
-1.84228 0.15001 -2.10397
-0.657806 0.389271 2.38236
-2.70339 0.15001 -1.34136
-1.73918 0.15001 -1.78301
-2.06631 0.15001 -1.22488
-2.33247 0.15001 -2.15411
-2.76598 0.15001 -0.727541
-2.82974 0.15001 1.79621
-0.282228 0.15001 0.287786
-2.80774 0.15001 2.44002
-1.30025 0.15001 -2.03262
-0.753817 0.15001 0.0156052
-1.5044 0.15001 -1.19423
-2.84954 0.15001 -0.556359
-2.58164 0.15001 -0.273468
-2.62826 0.15001 2.15427
-0.139104 0.15001 0.434829
-1.06334 0.15001 -1.09849
-2.68355 0.15001 1.50628
-0.559309 0.15001 1.13277
-2.84999 0.15001 -1.91519
-2.2189 0.15001 1.08512
-2.27471 0.15001 -1.55119
-1.26691 0.15001 -1.11947
0.629198 0.295388 -0.0796474
-2.84999 0.15001 1.37522
-0.209194 1.02067 0.424388
0.0820948 0.15001 0.549786
-2.25437 0.15001 -0.13785
-1.09039 0.15001 1.75215
-1.14684 0.15001 -2.84915
-1.28793 0.15001 -2.42796
-1.33883 0.15001 -0.52491
0.796095 0.376278 -2.45765
-0.0889356 0.15001 1.12435
-2.34695 0.15001 0.131477
-1.42329 0.15001 -0.298648
-2.02993 0.15001 -0.572006
-2.78739 0.15001 1.07148
-2.84999 0.15001 2.21619
-2.68544 0.15001 -2.23396
-2.84999 0.15001 -1.44303
-0.860192 0.15001 -0.835135
-1.5075 0.15001 -1.38581
-2.10481 0.15001 -1.62483
-2.40391 0.15001 -1.13473
0.295791 0.30224 0.748289
-0.0915732 0.194848 0.608689
-0.796046 0.15001 1.05726
-0.620229 0.15001 0.502895
-0.656945 0.15001 -2.84999
-1.84058 0.15001 -0.617602
-2.84999 0.15001 -1.09784
-2.12498 0.15001 2.67968
-1.41234 0.15001 -1.0282
-0.655088 0.15001 -0.135948
-2.4139 0.15001 -0.559924
-0.568998 0.15001 -0.00336501
-2.61476 0.15001 0.0370624
-1.51736 0.15001 1.77376
-0.483494 0.314157 -1.15697
-1.89202 0.15001 0.137226
-2.84999 0.15001 -0.897994
-1.57138 0.15001 -1.86801
-1.6135 0.15001 -0.734055
-0.764923 0.15001 -0.575366
-2.84514 0.15001 2.62545
-2.84616 0.15001 0.0703618
-1.26572 0.28661 -1.71402
-1.91215 0.15001 2.74334
-2.71759 0.15001 -2.014
-0.573441 0.15001 -0.606008
-2.77885 0.321299 0.764725
-2.41681 0.323146 -1.85168
-1.67616 0.15001 -2.11793
-2.63671 0.15001 1.8763
-1.59614 0.15001 -1.04027
-1.50131 0.15001 -0.855499
-0.493643 0.15001 -0.195475
-1.37536 0.15001 0.494771
-2.20665 0.15001 -2.4965
-1.45988 0.15001 -1.72972
-2.19699 0.15001 -1.76511
-1.15012 0.15001 -0.559796
-0.390109 0.15001 -0.82654
-0.257491 0.15001 -0.119663
-2.84151 0.15001 2.04169
-1.1904 0.15001 0.165113
-1.13751 0.15001 1.54445
0.437031 0.15001 -0.651161
-0.391786 0.15001 -1.63319
-2.46381 0.15001 -2.34653
-2.84999 0.15001 -1.26659
-2.48474 0.15001 -2.00166
-2.07525 0.15001 -2.38171
0.246434 0.15001 0.616194
-0.624977 0.15001 -0.918571
0.346785 0.15001 0.418763
-2.3904 0.15001 2.00058
-1.38536 0.15001 2.04133
-1.11595 0.15001 -2.41273
-0.821335 0.15001 -2.77631
-1.25569 0.15001 -1.78155
-1.90666 0.15001 -2.40639
0.768022 0.15001 -0.0870738
-2.15421 0.15001 -1.40688
0.187195 0.225084 0.421367
-2.21647 0.15001 -0.567541
-1.52706 0.36929 -0.560369
-0.413857 0.15001 0.400372
-0.670933 0.15001 -2.64048
-2.664 0.15001 -2.39902
-0.712533 0.15001 -0.751748
-1.1604 0.15001 -1.92883
-1.94265 0.15001 -0.828854
-1.77666 0.15001 -0.391343
0.267359 0.15001 0.960822
-2.16273 0.15001 2.18011
-0.678582 0.15001 0.894129
-2.05667 0.15001 1.6058
-2.52887 0.15001 -2.84999
-2.5066 0.15001 -2.16603
-0.67982 0.15001 -1.40821
-1.76591 0.15001 -1.0672
-0.329212 0.15001 -1.17528
0.51861 0.15001 0.2156
0.127642 0.182848 0.256759
0.329061 0.295879 0.547856
-1.47461 0.15001 -0.621845
-2.15049 0.15001 2.35103
-2.20075 0.15001 -2.84143
-2.10099 0.15001 -2.68295
-2.77308 0.15001 -1.58637
-2.26046 0.15001 -0.985075
-2.64547 0.15001 0.432572
-0.122956 0.15001 0.166627
-2.55481 0.15001 -0.860633
-2.71294 0.15001 -0.984936
-2.05104 0.15001 1.77359
-1.17314 0.15001 0.694538
-1.14396 0.15001 -2.58674
-2.28352 0.15001 -2.35416
-1.42421 0.15001 -2.15519
-1.09246 0.15001 -2.23718
-1.82708 0.15001 -1.61833
-1.31617 0.15001 1.74562
0.494425 0.377342 0.197404
-0.795788 0.15001 0.201633
-1.21996 0.15001 -0.0488737
-1.50687 0.15001 2.83932
-0.49166 0.15001 -1.45499
-2.38314 0.15001 -2.5176
-2.18753 0.15001 -2.04301
-0.189658 0.354005 -2.13776
-1.70785 0.15001 -1.45265
0.062712 0.320536 0.526685
-2.57083 0.15001 -0.675892
-2.10401 0.15001 0.016128
-0.465554 0.15001 2.62625
-2.44903 0.15001 2.3513
0.484894 0.15001 -0.871349
-2.84999 0.15001 -2.12085
-1.72082 0.15001 -1.95411
-0.898056 0.15001 -1.17086
-1.68006 0.15001 2.44306
-1.07891 0.15001 -0.412015
-1.64964 0.15001 1.65657
-1.87345 0.15001 2.25775
-0.0891894 0.28536 -1.03915
-2.2852 0.15001 2.73843
-0.732263 0.15001 -1.23961
-1.95733 0.15001 -1.72357
-0.811931 0.15001 -1.00966
-2.26828 0.15001 -0.323997
-0.908933 0.15001 -0.336802
-0.738966 0.15001 -0.276745
-2.09334 0.15001 -0.725662
-0.63149 0.15001 0.148814
-0.378862 0.15001 -0.50593
-2.20939 0.15001 0.224317
-2.62785 0.15001 -1.78326
-1.47167 0.15001 -2.67761
0.085172 0.15001 -0.789865
-0.568102 0.15001 -1.6087
-1.32632 0.15001 -0.873464
0.647761 0.15001 0.0350384
0.416453 0.15001 0.611229
-1.69239 0.15001 -1.2399
-2.09471 0.15001 1.94688
-1.18374 0.15001 2.35251
-0.809355 0.15001 -2.31442
-2.16515 0.15001 -2.23061
-0.484373 0.15001 -1.11684
-2.45249 0.15001 -1.8369
-1.92305 0.15001 -0.99684
-1.64091 0.15001 -1.63413
-0.970513 0.15001 -0.532791
-0.571535 0.15001 2.84999
0.0304787 0.15001 0.735656
-0.869222 0.15001 1.5304
0.363857 0.15001 -2.54579
-2.84999 0.15001 -2.81075
1.0523 0.15001 -0.463908
0.687071 0.15001 -0.356069
1.10784 0.15001 -0.140346
0.290235 0.313585 0.0816956
-1.60273 0.15001 -0.294909
0.701262 0.290389 0.477592
0.433584 0.15001 1.04309
-1.47986 0.15001 2.36733
-0.522042 0.15001 -2.03204
0.294642 0.15001 -0.356526
-2.43619 0.15001 -2.67095
-0.189544 0.15001 -2.12609
-2.54628 0.15001 -1.03403
-2.05759 0.15001 0.433449
0.538507 0.15001 0.395732
0.384612 0.15001 0.784665
0.199607 0.15001 0.792969
0.616049 0.15001 1.0574
-1.92066 0.15001 -1.33302
-2.25992 0.15001 -2.65546
-0.543188 0.15001 -1.27555
-2.38121 0.15001 -1.67693
0.851365 0.315051 -0.360165
-2.09563 0.15001 -0.89529
0.431302 0.275036 0.32843
0.757819 0.438916 0.375175
0.599005 0.424154 0.580502
0.533536 0.224918 0.706951
-0.231824 0.15001 -0.404808
-0.864732 0.15001 0.358072
0.30796 0.15001 -0.533358
-2.67995 0.15001 -1.16619
0.749675 0.267168 -0.218039
-2.68506 0.15001 -0.138948
-2.24284 0.15001 -1.23615
0.416751 0.285084 0.912235
-1.60499 0.15001 0.627269
0.527716 0.296646 1.10749
-2.36599 0.15001 -2.84999
-0.564162 0.718943 1.4998
-0.337147 0.321381 -0.634592
