1000 0.1
-0.839133 0.15033 -2.77678
-2.3104 0.150325 0.880438
-1.39179 0.167042 -2.79105
-0.774538 0.150515 -1.90245
-0.837997 0.150329 -2.77647
-2.61141 0.150342 -2.58508
-0.867564 0.15033 -2.78324
-2.61141 0.150342 -2.58508
-1.9049 0.1503 -2.7734
-1.55015 0.150335 -1.89233
-1.87696 0.150335 -2.2621
-2.66611 0.150323 -2.30913
-1.52086 0.150335 -1.11821
-1.87803 0.150335 -2.26146
-1.52475 0.150335 -1.12112
-1.85917 0.150335 -2.73439
-2.59531 0.16739 -2.01582
-1.25999 0.150335 -0.383755
-2.78922 0.150334 -2.54742
-1.01759 0.150335 -2.48515
-2.66978 0.150328 -2.50307
-1.01759 0.150335 -2.48515
-1.37334 0.150335 -1.18725
-1.25714 0.150339 -2.05092
-0.799562 0.150039 -2.59201
-2.5757 0.150333 -2.45272
-2.60008 0.150325 -2.39098
-2.59332 0.150327 -2.40261
-2.60008 0.150325 -2.391
-1.07916 0.150338 -2.48365
-2.60677 0.150331 -2.21808
-2.06172 0.1503 -2.42321
-0.827906 0.150044 -2.5491
-0.863401 0.150066 -2.56971
-0.79664 0.150044 -2.59541
-0.863401 0.150066 -2.56971
-2.654 0.150345 -1.55694
-2.47634 0.150334 0.776022
-2.59808 0.158364 -2.05637
-0.947475 0.150347 -2.36597
-1.59393 0.150335 -2.02569
-0.950076 0.150346 -2.37256
-1.59393 0.150335 -2.02569
-1.89226 0.150372 -0.631138
-2.01424 0.15035 -0.616687
-2.3895 0.150323 -0.605149
-2.75693 0.15033 -0.214845
-2.25099 0.150326 0.813092
-2.52116 0.150593 -0.698321
-2.26886 0.150326 0.82486
-2.01223 0.150351 -0.620086
-2.61158 0.150332 -2.20399
-0.858362 0.150159 -2.53899
-0.871643 0.150132 -2.5197
-2.69677 0.150692 -1.19923
-0.904492 0.150237 -2.48999
-2.69734 0.150697 -1.19887
-2.0118 0.150351 -0.619992
-2.62338 0.150334 0.844325
-2.04394 0.150345 -0.604804
-2.77127 0.150302 -0.160204
-2.76192 0.150331 -0.203713
-2.77096 0.150302 -0.160825
-2.76192 0.150331 -0.203713
-2.76192 0.150331 -0.203713
-2.76192 0.150331 -0.203713
-2.76192 0.150331 -0.203713
-2.76192 0.150331 -0.203713
-2.76192 0.150331 -0.203713
-2.76192 0.150331 -0.203713
-0.632066 0.158533 -2.64486
-1.1516 0.150336 -0.429176
-1.39178 0.167042 -2.79105
-1.39179 0.167042 -2.79105
-0.774538 0.150515 -1.90245
-1.34735 0.159145 -2.79901
-1.39178 0.167042 -2.79105
-1.34735 0.159145 -2.79901
-2.60088 0.150342 -2.56825
-2.62651 0.150338 -2.55447
-1.86772 0.15032 0.509908
-1.87696 0.150335 -2.2621
0.336977 0.150362 0.75852
-1.44029 0.150303 -2.07898
0.336984 0.150362 0.758487
-2.67244 0.150334 -2.55339
-1.01153 0.150325 -2.57945
-1.77455 0.150335 -2.6411
-1.25999 0.150335 -0.383755
-2.64469 0.15033 -2.5017
-1.97014 0.150335 -0.146994
-2.64469 0.15033 -2.5017
-1.06912 0.150335 -1.09723
-2.6079 0.150331 -2.21494
-0.935001 0.150315 -2.45667
-0.799562 0.150039 -2.59201
-0.955742 0.150344 -2.38768
-1.20395 0.15034 -2.44117
-0.955742 0.150344 -2.38768
-2.65705 0.150329 -2.50396
-2.71903 0.15033 -0.260376
-1.80899 0.150335 -2.17155
-2.06172 0.1503 -2.42321
-2.79972 0.160142 -2.02929
-2.5683 0.178425 -1.88305
-2.79972 0.160142 -2.02929
-2.61237 0.150331 -2.14681
-2.85236 0.150337 0.0146476
-2.01347 0.15035 -0.616497
-2.59808 0.158364 -2.05637
-2.76971 0.1503 -0.164335
-2.27184 0.150335 -0.61117
-2.76971 0.1503 -0.164335
-2.76687 0.150302 -0.179419
-2.27671 0.150335 0.011446
-2.65326 0.151341 -0.418809
