1000 0.1
-0.571447 0.628112 1.64333
-1.06509 0.346972 1.49542
-0.431473 0.632285 1.76372
-0.606475 0.286317 1.84973
-0.613716 0.677146 1.79225
-0.745974 0.61337 1.93157
-0.401828 1.13414 2.62016
-0.397609 0.56605 2.6412
-0.83229 0.15001 0.259058
-0.355021 0.15001 1.23971
-0.521624 0.15001 1.34399
-0.427016 0.15001 1.63819
-0.659723 0.15001 1.64822
-0.323131 0.15001 1.93027
-0.932012 0.15001 2.53937
-0.341033 0.15001 2.22633
-0.376929 0.15001 2.49453
-0.566066 0.15001 2.66323
0.0403118 0.15001 -0.131602
-0.845874 0.15001 0.937522
-0.227843 0.247446 1.27516
-0.843668 0.15001 1.41823
-0.417301 0.15001 1.47267
-0.531608 0.230527 2.49311
-0.695058 0.15001 2.50818
-0.350215 0.234872 2.35195
-0.727271 0.15001 2.71244
-0.351156 0.15001 2.84999
-0.488413 0.15001 -0.0652586
-0.685643 0.15001 0.443613
-0.17252 0.273442 1.50168
-0.265368 0.15001 1.41676
-0.0377636 0.191392 1.77286
-0.690372 0.15001 1.86554
-0.316261 0.309986 2.09679
-0.223307 0.285703 2.21923
-1.35139 0.28683 2.79203
-0.508907 0.15001 2.84279
-0.300233 0.15001 0.393528
-0.58844 0.15001 0.599737
-1.04075 0.164148 1.15852
-0.692355 0.15001 1.34327
-0.975206 0.292726 1.66493
-0.399722 0.15001 2.07027
-0.561279 0.296881 2.66093
-0.193138 0.385612 2.55237
-0.943708 0.186289 2.68272
-0.350401 0.295173 2.84999
-0.428083 0.175297 0.55009
-0.929262 0.208642 0.598316
0.0479682 0.444937 1.23338
-0.834145 0.167996 1.75141
-0.491835 0.288109 1.65503
-0.415073 0.293127 1.96257
-0.531058 0.156822 1.76894
-0.116893 0.40156 2.25289
-1.32387 0.158488 2.67202
-0.766776 0.280803 2.84999
-0.414314 0.343356 0.407688
-0.619968 0.225968 0.731051
-0.247097 0.375608 1.37511
-1.26889 0.158581 1.75107
-0.621845 0.211026 2.02636
-0.253909 0.337289 1.81625
-0.796274 0.15001 2.24181
-0.408145 0.339561 2.45876
-0.691853 0.308464 2.55586
-0.243656 0.411171 2.84004
-0.281276 0.153546 0.606504
-0.23683 0.575436 1.22041
-0.438294 0.302192 0.69054
-0.802161 0.409152 1.06488
-0.479434 0.397939 1.31181
-0.934056 0.255239 2.26406
0.0129808 0.695347 1.89779
-0.494229 0.36147 2.21738
-0.658174 0.241473 2.26587
-0.606625 0.295505 2.85
-0.403293 0.15001 0.726806
-0.208315 0.271381 0.938934
-0.127412 0.635695 1.83318
-0.629278 0.400625 1.07753
0.145272 0.743951 1.7959
-0.552544 0.15001 2.36246
-0.259571 0.973242 2.17164
-0.121107 0.705015 2.84884
-0.559892 0.393805 2.53874
-0.470251 0.396025 2.84092
-0.214787 0.21385 0.79729
-0.632433 0.311599 0.866498
-0.960505 0.396528 1.10731
-0.450831 0.462536 1.17411
-0.215417 0.795197 1.72033
-0.797989 0.316411 2.31428
-0.429991 0.806023 2.57108
-0.785357 0.15001 2.00234
-0.782451 0.677481 2.39319
-0.245645 0.565812 2.84999
-0.0994609 0.683001 0.85683
0.0564661 0.838918 1.39106
-0.142396 0.367272 0.815755
0.240405 0.778195 1.41181
-0.443883 0.830281 1.86618
-0.446355 0.672775 1.97034
0.165887 0.893705 2.1203
-0.135355 0.894202 2.09901
-0.0252694 0.949009 2.6443
-0.489577 0.554416 2.84999
-0.134694 0.15001 0.386764
-0.160187 0.15001 0.992538
-0.136094 0.15001 1.16545
-0.124462 0.15001 1.33195
-0.191613 0.15001 1.76801
0.00932792 0.15001 2.00761
-0.152455 0.15001 2.22519
-0.215705 0.15001 2.37195
-0.386777 0.15001 2.69203
-0.194734 0.15001 2.84999
0.191895 0.177253 -0.203008
-0.352803 0.163396 1.06552
-0.269696 0.15001 1.58401
-0.206264 0.271102 1.66935
-0.34402 0.183334 1.77555
-0.159324 0.15001 1.92444
-0.239734 0.15001 2.08169
-0.247509 0.247424 2.49984
-1.14009 0.15001 2.60037
-0.0835157 0.165036 2.67711
-0.28198 0.348302 0.130383
-0.205011 0.280512 1.11139
0.13439 0.375435 1.4879
-0.0738841 0.15001 1.48067
0.105579 0.239792 1.72304
-0.848816 0.1696 1.5983
-0.229421 0.284592 1.95982
-0.00351307 0.29991 2.23103
-0.23651 0.257522 2.67721
-0.149561 0.287753 2.82504
0.0694265 0.200257 0.277231
-0.138777 0.376945 1.23844
-0.376138 0.261458 1.35426
-0.332504 0.29724 1.56827
-1.13299 0.15001 1.63885
-0.0970441 0.404654 1.91631
-0.145705 0.373297 2.0759
-0.126049 0.27327 2.36085
-0.971574 0.384316 2.53828
-0.0906344 0.340845 2.67798
-0.0669529 0.154084 0.864916
-0.691512 0.15001 0.971452
0.460184 0.353915 0.940156
-0.563626 0.281606 1.26378
0.0731013 0.45869 1.63112
-0.135364 0.539523 1.98437
-0.315961 0.429076 1.97997
0.15645 0.409117 2.12676
0.00678626 0.487736 2.19742
-0.0985139 0.418307 2.42371
0.207357 0.230337 0.533403
-0.241812 0.43431 1.10196
-0.653457 0.427043 1.59344
-0.626573 0.249411 1.1297
0.0980055 0.501286 1.79014
-0.568567 0.409392 1.98129
-0.466065 0.524044 2.00059
-0.248357 0.523324 2.60631
-0.314885 0.40119 2.68417
-0.139265 0.489567 2.72808
0.0304661 0.165978 0.479883
-0.0947997 0.544804 1.14932
-0.0799654 0.504953 1.31316
-0.480222 0.258258 0.905812
0.182788 0.583802 1.67223
-0.846296 0.15001 2.40834
0.129375 0.580072 2.09327
-0.19972 0.526516 2.3107
-0.893182 0.290655 2.7773
-0.0417933 0.566675 2.84999
0.124778 0.286746 0.405076
-0.168263 0.500253 1.4365
0.239744 0.661977 1.52966
-0.437574 0.486665 1.45113
0.163895 0.773525 2.25017
-0.202757 0.489288 1.8348
-0.708647 0.542411 2.06541
-0.040508 0.620401 2.09423
-0.0804797 0.609653 2.25496
0.0670328 0.707696 2.81537
-0.201811 0.574056 0.580254
-0.273469 0.422363 0.420201
-0.123974 0.633942 1.67372
-0.406512 0.676318 1.54
-0.00501888 0.740364 1.29504
-0.791539 0.268223 2.11984
-0.300633 0.691185 2.44118
-0.253518 0.646415 2.71404
-0.332861 0.779058 2.75905
-0.375959 0.663356 2.84999
-0.0513675 0.729617 1.0228
-0.117268 0.626981 1.52359
-0.296237 1.00199 1.3474
0.119041 0.829276 1.53128
-0.333271 0.553633 1.8869
-0.48883 0.438713 1.8568
0.147681 1.08359 2.01251
-0.364528 1.04002 2.35876
0.154579 1.00219 2.72904
-0.164 0.84804 2.84586
0.0979234 0.15001 0.969473
0.218623 0.15001 1.08515
0.0392063 0.15001 1.3434
0.0594713 0.15001 1.59753
-0.10408 0.15001 1.63155
0.0974173 0.15001 1.86158
0.00425274 0.15001 2.17809
0.136756 0.15001 2.40378
-0.119897 0.15001 2.50417
-0.0281317 0.15001 2.84999
0.312218 0.15001 -0.490435
-0.204144 0.15001 0.15819
0.0640938 0.15001 1.16338
-0.0167964 0.264772 1.23897
0.175577 0.250198 1.57906
-0.0999755 0.225851 2.08735
-0.0208367 0.15001 2.34461
0.129053 0.269998 2.51777
0.0372086 0.15001 2.54543
0.0702074 0.277035 2.84827
0.189763 0.15001 0.399175
0.1099 0.326961 1.33718
0.275763 0.266503 1.42264
-0.105652 0.350551 1.76152
0.20746 0.278182 1.84117
-0.0593109 0.258983 1.91702
0.0821056 0.267585 2.10467
0.149072 0.165529 2.24132
0.0330332 0.2805 2.3936
0.289891 0.267101 2.84968
-0.0603751 0.217619 0.0747831
-0.0319476 0.228934 1.06028
-0.0421106 0.388008 1.09788
0.206396 0.485115 1.35641
0.0404709 0.351345 1.81086
0.0894354 0.274129 1.95169
0.141969 0.328084 2.28639
0.0539053 0.433748 2.38786
-0.0530032 0.290987 2.52961
0.180469 0.355306 2.77075
0.0652084 0.327012 0.140161
-0.0985373 0.171903 0.656081
0.261046 0.354448 1.2808
-0.0705092 0.317941 1.38269
0.130959 0.418891 1.92479
0.0186208 0.536856 1.92483
0.0115619 0.424657 2.04717
0.296981 0.473841 2.53577
0.0593669 0.419743 2.54927
-0.039532 0.396085 2.84999
-0.100306 0.261693 0.273965
0.333524 0.26724 0.671653
-0.51488 0.15001 1.12018
-0.106735 0.401571 1.60684
0.242768 0.551904 1.8218
-0.975736 0.376285 2.14475
0.145311 0.486374 2.26723
-0.163313 0.515708 2.14365
-0.41195 0.43904 2.56419
0.0325035 0.446792 2.71367
0.0458924 0.632721 0.875002
-0.362744 0.16983 0.878681
0.254793 0.404264 0.791497
0.0491747 0.574895 1.40778
-0.279843 0.426985 1.68162
0.0361606 0.641847 1.73858
0.158854 0.634217 2.51051
-0.0670009 0.510228 2.58113
-0.0530749 0.65959 2.62767
0.119351 0.490868 2.84982
0.258904 0.413823 1.11907
-0.24732 0.423727 1.53225
0.171119 0.664992 1.31848
-0.247448 0.655799 2.15599
0.536522 0.8263 1.8965
-0.319279 0.839971 2.45245
0.264327 0.670593 2.35668
-0.111019 0.577301 2.43683
-0.130531 1.00685 2.38926
0.232539 0.590841 2.78841
0.0863969 0.247349 0.703542
-0.510348 0.403024 0.922674
-0.204547 0.232514 0.504224
-0.000611324 0.499508 0.68839
0.125381 0.869271 1.68189
-0.00156258 0.685534 2.48064
0.171456 0.826524 2.41734
0.0876876 0.648283 2.23255
-0.626031 0.402707 2.39286
0.241116 0.725877 2.84999
0.233011 0.738491 0.69621
0.199193 0.939829 1.44544
-0.185603 0.915485 1.48996
-0.617417 0.692566 1.43553
0.402673 0.898182 1.88436
0.0428111 0.880943 1.82217
0.407441 0.806699 2.21616
-0.0501614 0.730557 2.33501
0.259649 0.883296 2.27757
0.199627 0.867962 2.79499
0.083599 0.15001 0.80949
0.322508 0.15001 1.32587
0.400297 0.15001 1.46453
0.186602 0.15001 1.45361
0.284047 0.15001 1.60336
0.222032 0.15001 1.74829
0.326146 0.15001 2.07046
0.316946 0.15001 2.2489
0.225809 0.15001 2.54511
0.308565 0.15001 2.69378
0.0820268 0.329297 -0.0324199
0.139783 0.286582 1.00123
0.197857 0.199017 1.24634
0.0436336 0.248327 1.47069
0.377404 0.15001 1.74257
0.170608 0.15001 2.03343
0.398506 0.28916 2.01047
0.273556 0.275485 2.34807
0.143102 0.154008 2.68672
0.168178 0.15001 2.84999
0.315357 0.252448 0.981546
0.364149 0.15001 1.15749
0.295608 0.280408 1.13837
0.016142 0.30704 1.61883
0.256277 0.3813 1.59222
0.369078 0.264503 1.85579
0.238336 0.264255 2.1488
0.423047 0.318643 2.29937
0.478014 0.15001 2.33084
0.308746 0.274838 2.50243
0.382041 0.15001 0.544776
0.123121 0.15001 0.607867
0.119643 0.318956 1.15935
0.334527 0.403092 1.46207
0.18899 0.386898 1.73001
0.240912 0.306965 1.99431
0.3282 0.410379 2.09048
0.199423 0.385414 2.44577
0.0630121 0.290939 2.66581
0.350697 0.367762 2.73274
0.548162 0.351925 -0.0427055
0.341269 0.556945 1.44462
0.49855 0.44223 1.4539
-0.0139727 0.440101 1.47848
0.173956 0.522434 1.51255
0.303312 0.414375 1.87629
0.232469 0.49575 2.00491
0.284989 0.392365 2.24479
0.537766 0.434699 2.27684
0.283005 0.453413 2.84999
0.244524 0.15001 0.715336
0.402818 0.333431 0.783736
-0.277326 0.5942 1.5572
0.636798 0.578941 1.57627
0.241088 0.73618 1.66652
0.312668 0.626566 2.02154
0.390747 0.433014 2.39804
0.255445 0.517887 2.38287
-0.1952 0.659335 2.55232
0.191739 0.468382 2.65568
0.325822 0.181972 0.339809
0.593411 0.31905 0.340557
0.484656 0.523254 1.59092
0.151881 0.691408 1.13982
0.0384413 0.608992 1.57259
-0.262574 0.588467 1.72107
-0.0304984 0.761536 1.57118
0.0891854 0.588975 2.66287
0.610232 0.52977 2.84999
0.473886 0.62035 2.68892
0.411082 0.551476 1.22789
0.0294844 0.608311 1.23206
0.451014 0.538108 1.02236
0.323661 0.872767 1.64725
0.388701 0.565665 1.89305
0.0678301 0.737101 2.07581
0.267287 0.550296 2.20239
0.636982 0.860229 2.68039
0.294378 0.800325 2.50551
0.221193 0.693841 2.64816
0.195886 0.332991 0.661979
0.142888 0.432637 1.00279
0.146601 0.491251 0.72959
0.5986 1.06252 1.63867
0.575914 0.654053 1.83533
0.310259 0.81346 1.79866
0.813499 0.7061 1.78567
0.0920246 0.58414 2.37975
-0.142605 0.80149 2.6406
0.32133 0.822055 2.69644
0.474198 0.464229 0.809997
0.35191 1.07344 1.23321
-0.156188 0.751217 1.18835
0.461748 0.92244 1.35499
0.349441 0.632519 1.74754
-0.167123 0.69426 1.97981
0.548947 0.752164 2.20232
0.437556 0.84934 2.48706
0.249968 0.916947 2.59237
0.404348 0.747715 2.36457
0.444754 0.15001 0.236548
0.449385 0.15001 1.00212
0.503736 0.15001 1.32704
0.477486 0.15001 1.61758
0.513998 0.15001 1.81734
0.501377 0.15001 2.15392
0.278411 0.15001 1.9073
0.730105 0.15001 2.44508
0.322439 0.15001 2.40682
0.516135 0.15001 2.68935
0.140706 0.15001 0.140791
0.578061 0.154237 0.14697
0.587033 0.15001 1.45817
0.570611 0.259865 1.56435
0.631861 0.15001 1.70824
0.442889 0.15001 1.95637
0.741319 0.279317 2.31003
0.70146 0.15001 2.25629
0.68691 0.15001 2.6554
0.398299 0.15001 2.84999
0.348332 0.15001 0.857201
0.407074 0.269415 1.26787
0.465425 0.285848 1.42813
0.363159 0.259298 1.56177
0.50412 0.283329 1.72457
0.552349 0.254483 2.04628
0.393654 0.252457 2.1668
0.456609 0.262334 2.44419
0.40929 0.254522 2.64423
0.465932 0.288583 2.82509
0.826828 0.470962 0.368925
0.522019 0.157439 1.17198
0.51436 0.381932 1.20457
0.43811 0.379252 1.59674
0.344781 0.339957 1.72175
0.502535 0.337537 1.8863
0.564304 0.264779 2.24657
0.422101 0.378334 2.54846
0.235875 0.313241 2.63027
0.54844 0.328614 2.65306
0.469744 0.278196 0.493541
0.442871 0.289098 1.09138
0.60531 0.457987 1.32995
0.434696 0.472006 1.76518
0.450838 0.450527 1.99047
0.409164 0.482322 2.20921
0.732785 0.49577 2.14031
0.567426 0.502463 2.10353
0.924499 0.379956 2.57681
0.598755 0.373809 2.84999
0.584799 0.298249 1.03126
-0.016487 0.287448 0.799678
0.626041 0.15001 0.593279
0.402614 0.425138 1.32138
0.324141 0.522327 1.61423
0.519488 0.607499 1.97627
0.164691 0.633869 1.93345
0.438767 0.608696 2.11499
0.452314 0.579683 2.43886
0.445569 0.469337 2.67268
0.588419 0.292382 0.628809
0.652005 0.698383 1.30519
0.211162 0.255998 0.853913
0.438744 0.66118 1.52434
0.994996 0.665234 1.70984
0.548248 0.88658 2.39113
0.588155 0.580031 2.2414
0.323824 0.56473 2.66623
0.70324 0.557312 2.63637
0.3888 0.649048 2.84999
0.655597 0.561281 1.21266
0.394122 0.670308 1.3289
0.323258 0.578132 0.820992
0.456102 0.827536 1.53606
0.678842 0.648706 2.11872
0.300953 0.696442 2.19898
0.687098 0.791554 2.03523
0.738162 0.79277 2.47458
0.326396 0.638348 2.51515
0.492153 0.729966 2.564
0.304668 0.318002 0.467268
1.13161 0.670898 1.1642
0.855526 0.429404 1.2352
0.150024 0.801682 1.93921
0.508927 0.644129 1.68721
0.85553 0.572536 2.03858
0.0347528 0.817161 2.60126
0.909731 0.669126 2.53288
0.649386 0.679625 2.72964
0.388774 0.858466 2.84999
0.735477 0.27153 0.724339
0.330307 0.889447 1.08856
0.519497 0.754444 1.23009
0.756842 0.972391 1.76658
-0.026746 0.830923 1.97503
0.662287 1.08221 2.01496
0.385589 0.98888 2.27465
0.496757 0.767277 2.73597
0.486328 0.998316 2.79287
0.545595 0.670628 2.84999
0.81055 0.15001 0.832834
0.618857 0.15001 1.04081
0.682914 0.15001 1.31457
0.707253 0.15001 1.56435
0.733229 0.15001 1.84678
0.779913 0.15001 2.00233
0.656347 0.15001 2.10616
0.844171 0.15001 2.17722
0.412359 0.15001 2.53763
0.751595 0.15001 2.84999
0.366061 0.157586 -0.125045
0.904227 0.15001 1.06463
0.654792 0.246143 1.18171
0.779146 0.290888 1.29265
0.803878 0.15001 1.69945
0.610496 0.15001 1.95232
0.897268 0.255405 2.27599
0.607902 0.220753 2.38837
0.574582 0.15001 2.52969
0.57202 0.15001 2.84999
0.834409 0.202405 -0.10269
0.839637 0.297595 1.13329
0.59488 0.293023 1.329
0.720157 0.247647 1.43781
0.705499 0.284805 1.6633
0.6261 0.256588 1.83861
0.624634 0.384905 1.99725
0.885491 0.15001 2.39117
0.651793 0.29008 2.53176
0.645634 0.257575 2.75467
0.546908 0.15001 0.452021
1.09886 0.374414 0.933735
0.735358 0.212982 0.0329096
1.23873 0.438134 1.92816
0.644997 0.379613 1.48001
0.846532 0.421056 1.84194
0.486544 0.368668 2.13185
0.804538 0.32277 2.45257
0.954631 0.233731 2.51932
0.708012 0.396945 2.6626
1.19914 0.189612 0.108899
0.62088 0.192427 -0.125722
0.734574 0.444703 1.6061
1.46291 0.285631 1.59367
0.58589 0.396831 1.63924
0.677705 0.389348 1.7842
0.775887 0.442126 1.98389
0.562918 0.376627 2.41997
1.10078 0.307166 2.50188
0.590135 0.480291 2.71102
0.828097 0.318628 0.865322
0.726658 0.354667 1.01032
0.774362 0.422443 1.38238
0.525728 0.594405 1.39302
0.575597 0.483167 1.87855
0.897588 0.79495 2.0232
0.605532 0.548083 2.40281
0.545904 0.477204 2.54536
1.05288 0.661319 2.69835
0.444936 0.480377 2.84398
0.539068 0.423228 0.487934
1.24452 0.358231 1.08845
0.979752 0.523316 0.80316
0.835115 0.471631 0.898247
1.20753 0.639827 1.93696
0.738096 0.538868 1.79804
0.378386 0.787288 1.98949
0.7659 0.714482 2.62197
0.555465 0.722615 2.34544
0.749389 0.308521 2.84999
0.672963 0.15001 0.737785
-0.00597281 0.859357 1.16572
0.646704 0.758449 1.48372
0.590224 0.896986 1.44164
1.00715 0.505988 1.25966
0.237165 0.753292 2.07169
1.12757 0.569471 2.10243
0.433081 0.616333 2.28035
0.927106 0.958564 2.16063
0.597754 0.627548 2.54966
0.674027 0.475728 0.682985
1.04056 0.15001 0.622393
0.714042 0.562767 1.04544
0.276056 0.545384 1.06981
1.13783 0.485864 1.36767
1.42456 0.300508 2.16323
1.21358 0.642219 2.23137
0.851624 0.575526 2.20863
1.48153 0.583845 2.37809
0.775847 0.652403 2.84999
0.499959 0.774863 1.06638
0.530511 1.03897 1.20676
0.658196 0.934352 1.28508
1.03787 0.707623 1.86618
0.407667 0.74802 1.67112
0.491521 0.868846 1.7087
0.262777 0.889085 1.99594
0.69344 0.700744 2.26244
0.705026 1.11252 2.32975
0.929303 0.819167 2.5361
1.20386 0.15001 0.296364
0.765134 0.15001 1.14005
0.848871 0.15001 1.29773
0.839749 0.15001 1.45662
0.994822 0.15001 1.53356
0.895443 0.15001 1.88183
1.01791 0.15001 2.23092
1.1468 0.15001 2.52882
0.864992 0.15001 2.71991
1.51454 0.15001 2.84999
0.376568 0.15001 0.0764471
1.35868 0.154026 0.124322
0.937542 0.266038 1.42856
0.960229 0.220799 1.71874
0.817227 0.268735 1.7979
0.748476 0.290121 1.93764
1.13727 0.15001 2.12227
0.837179 0.15001 2.55821
0.968515 0.274449 2.69423
0.791119 0.275713 2.62283
0.841247 0.156611 0.211583
0.980119 0.15001 1.21928
0.85868 0.382735 1.51749
0.845151 0.242954 1.58215
1.11605 0.286506 1.79143
0.959543 0.292963 1.89092
0.920607 0.191308 2.04882
0.753617 0.271594 2.0958
0.824358 0.370666 2.19302
1.16041 0.15001 2.84999
0.761132 0.189688 0.980661
1.112 0.230684 1.26621
1.00162 0.256963 1.10052
0.866708 0.367407 1.68614
1.60987 0.381539 1.96688
1.23453 0.294449 2.08902
0.648374 0.364077 2.16418
0.689231 0.420344 2.31802
1.21706 0.293341 2.61284
0.986312 0.15001 2.84999
0.949389 0.245244 0.945689
1.03685 0.173308 0.800943
0.689729 0.398423 1.1932
1.29494 0.150443 1.35322
0.674402 0.56209 1.98643
0.893742 0.34959 2.0332
1.49328 0.274641 2.30522
0.703106 0.444687 2.49969
1.4062 0.409621 2.44785
0.886952 0.257245 2.84999
0.466226 0.156087 0.677516
1.66256 0.294131 1.18898
0.599621 0.511899 0.914271
1.80206 0.15001 1.65892
0.590364 0.520898 1.72754
1.57324 0.390397 1.63908
1.37472 0.368949 1.8597
1.00942 0.380075 2.27239
0.860624 0.441009 2.33294
0.94266 0.517964 2.4743
0.526339 0.222725 0.882673
1.37519 0.269431 1.45042
1.46572 0.283578 1.07186
1.31624 0.521448 2.2754
2.03534 0.182727 1.99998
1.32771 0.51788 2.05893
0.952736 0.461697 2.13731
0.847993 0.509286 2.59955
1.14394 0.492138 2.49037
0.944355 0.42277 2.84999
0.825163 0.240025 0.400936
1.11372 0.618428 1.62598
0.964855 0.425592 1.3946
0.989587 0.454305 1.60256
0.51307 0.742845 2.06203
1.05708 0.528713 2.29675
1.50354 0.289666 1.88266
0.779072 0.681769 1.95054
0.749487 0.555587 2.33006
0.842166 0.588282 2.73148
0.799006 0.164079 0.605828
1.07313 0.366209 1.16406
0.867725 0.516028 1.09876
0.695573 0.553725 1.43465
1.33345 0.53705 1.8293
1.45714 0.747956 2.14665
0.76648 0.59553 2.48735
1.11683 0.505225 2.74089
1.26913 0.524517 2.65529
0.761172 0.461614 2.84999
0.856628 0.529938 0.599072
0.822303 0.694484 1.5885
1.05179 1.05084 1.35702
1.06668 0.51643 1.9133
0.682805 0.659625 1.70282
0.992322 0.636587 2.20852
0.797292 0.839303 2.17586
1.22461 0.889947 2.4005
0.63948 1.10332 2.81561
0.989509 0.567105 2.84999
2.08434 0.15001 0.525036
1.22442 0.15001 0.573429
1.09259 0.15001 1.40097
1.41844 0.15001 1.63166
1.13376 0.15001 1.64952
1.05202 0.15001 1.98943
1.16791 0.15001 2.35584
1.3189 0.15001 2.52787
1.06963 0.15001 2.68251
1.45096 0.15001 2.68473
1.0044 0.155728 -0.0587607
1.43928 0.15001 1.03804
1.21233 0.15001 0.840948
1.85962 0.15001 1.25261
1.70674 0.15001 1.46357
1.25931 0.15001 2.21516
2.04986 0.15001 2.63493
1.0336 0.238191 2.36696
1.48264 0.15001 2.53524
1.33714 0.15001 2.84999
1.38848 0.354412 0.0189503
0.983635 0.150012 0.478334
1.53207 0.15001 1.33505
1.03638 0.297359 1.59602
1.21994 0.15001 1.98349
1.05362 0.15001 1.83084
1.00777 0.286082 2.1419
1.249 0.15001 2.69201
1.66591 0.15001 2.57964
1.72516 0.359541 2.84999
0.667235 0.15405 0.312759
1.32659 0.15001 0.7243
1.26821 0.296771 0.65122
1.2896 0.150385 1.14281
1.61084 0.15001 1.58363
2.11635 0.391274 2.27355
1.15 0.274992 2.23962
1.15849 0.386982 2.35726
1.84243 0.162807 2.50815
1.0471 0.290994 2.84908
1.03893 0.161736 0.315973
1.25377 0.161464 0.993867
0.989091 0.489611 0.966548
1.53206 0.238167 1.44474
1.06631 0.459264 1.75682
1.06398 0.387576 1.98785
1.13727 0.269169 1.95634
0.970402 0.371862 2.42594
1.36402 0.256875 2.70919
0.853921 0.38976 2.72637
1.12503 0.325748 0.531066
1.57046 0.165957 1.18388
0.95415 0.302614 1.2735
1.22519 0.355309 1.26585
1.09942 0.306458 1.44369
1.73303 0.186329 2.35171
1.19936 0.668525 2.42128
1.07652 0.386889 2.64189
1.40461 0.443655 2.6804
1.55441 0.312613 2.8417
0.910811 0.171861 0.705819
1.41157 0.162882 1.24227
1.54982 0.15001 0.854782
1.41499 0.211704 0.852415
1.69456 0.274536 1.71403
0.937488 0.616735 2.358
1.71916 0.785721 2.34625
1.49233 0.220974 2.02855
1.58043 0.582965 2.70003
1.18256 0.302934 2.76665
1.09534 0.516043 1.13376
1.29035 0.492466 1.17588
1.24207 0.392022 1.7541
1.29299 0.707177 1.80066
0.872659 0.539794 1.48034
0.834845 0.697097 1.3891
1.07105 0.787459 2.35558
1.46534 0.434594 2.29105
1.32268 0.678957 2.6917
1.19488 0.426914 2.84999
0.890415 0.6204 0.417801
1.25799 0.589111 0.411188
1.27845 0.63673 0.708764
1.28392 0.642739 1.02411
0.872241 0.61166 1.24748
1.81341 0.388347 1.99629
1.46216 1.21663 2.1619
0.979784 0.748845 2.83698
1.55958 0.627803 2.53203
1.22827 0.628398 2.84999
1.12785 0.819998 1.2607
0.825153 0.897221 1.46544
1.2639 0.868645 1.74796
0.711944 1.01527 1.53722
1.26277 1.03474 1.8322
0.840778 0.896059 1.92202
0.896176 1.15044 2.188
0.808847 0.691194 2.36393
0.713173 1.02672 2.61996
1.14922 0.84447 2.69868
2.20718 0.15001 0.714009
1.08681 0.15001 0.998557
2.38914 0.15001 1.61966
1.85663 0.15001 1.86962
1.55361 0.15001 1.90269
