1000 0.1
-0.492151 0.150351 -2.56979
-2.10175 0.150335 1.72897
-1.52312 0.150338 -2.6468
-1.49885 0.150336 -1.58551
-0.491227 0.15035 -2.56807
-2.74916 0.150301 -2.34979
-0.608094 0.150346 -2.65514
-2.74916 0.150301 -2.34979
-1.99622 0.150338 -2.74969
-1.75672 0.150335 -1.43439
-2.3093 0.150327 -2.27804
-2.39481 0.150336 -2.15331
-2.11078 0.150328 -0.754882
-2.30635 0.150328 -2.26488
-2.09554 0.150327 -0.775092
-1.92471 0.150336 -2.70991
-2.26448 0.150335 -1.93579
-2.26586 0.150336 0.415569
-2.79716 0.150287 -2.42853
-0.893307 0.150372 -2.57317
-2.57631 0.150341 -2.24188
-0.893307 0.150372 -2.57317
-1.38267 0.150336 -0.116049
-1.61182 0.150331 -0.854213
-1.25644 0.150336 -1.87452
-2.5724 0.150322 -2.38698
-2.53877 0.15034 -2.40512
-2.56193 0.150323 -2.40965
-2.53876 0.15034 -2.40511
-0.745096 0.150294 -2.25389
-2.16751 0.150336 -1.97061
-2.08727 0.150343 -2.46939
-0.92057 0.150299 -1.95054
-0.837801 0.150402 -2.57593
-1.2412 0.150336 -1.87088
-0.837801 0.150402 -2.57593
-2.74602 0.150384 -1.07928
-2.21094 0.150335 1.6566
-2.25927 0.150337 -1.85833
-1.44517 0.150336 -1.21971
-1.80965 0.150332 -2.25031
-1.44668 0.150336 -1.2207
-1.80965 0.150332 -2.25031
-1.70064 0.15033 0.09247
-1.8362 0.150335 0.104596
-2.28453 0.149973 -0.82384
-2.77277 0.150333 -0.471459
-1.94221 0.1503 1.77156
-2.38338 0.150212 -0.739871
-1.95522 0.150294 1.73788
-1.83646 0.150335 0.105276
-2.12752 0.150336 -1.95166
-0.88725 0.150388 -2.59788
-0.977135 0.150313 -2.60321
-2.31231 0.150267 -1.0866
-1.05543 0.150338 -2.57042
-2.3116 0.15027 -1.08705
-1.83528 0.150335 0.104278
-2.1749 0.150336 1.27055
-1.99806 0.150336 -0.103528
-2.81664 0.150336 -0.127189
-2.78129 0.150334 -0.420207
-2.81612 0.150336 -0.132444
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-0.836338 0.150336 -1.92927
-1.20372 0.165391 0.626643
-1.52312 0.150338 -2.64679
-1.52312 0.150338 -2.6468
-1.49885 0.150336 -1.58551
-1.51145 0.150339 -2.6215
-1.52312 0.150338 -2.64679
-1.51145 0.150339 -2.6215
-2.70814 0.150317 -2.28707
-2.69629 0.150322 -2.26565
-1.48526 0.150335 1.19055
-2.3093 0.150327 -2.27804
0.790075 0.150339 1.07715
-1.76138 0.150337 -2.14971
0.79004 0.150339 1.07709
-2.71829 0.15032 -2.27499
-0.570325 0.150402 -2.56325
-1.77529 0.150329 -2.5956
-2.26586 0.150336 0.415569
-2.56155 0.150306 -2.27779
-2.54157 0.15033 0.318417
-2.56155 0.150306 -2.27779
-0.68196 0.152231 0.300712
-2.15681 0.150336 -1.9658
-0.867457 0.150381 -2.5651
-1.25644 0.150336 -1.87452
-1.45653 0.150336 -1.243
-0.885549 0.15037 -2.56195
-1.45653 0.150336 -1.243
-2.56804 0.150342 -2.25648
-2.67224 0.150338 -0.671763
-2.29551 0.150322 -2.32051
-2.08727 0.150343 -2.46939
-2.70136 0.150336 -1.97979
-2.4907 0.150335 -1.88785
-2.70136 0.150336 -1.97979
-2.05508 0.150336 -1.856
-2.8265 0.150336 0.183344
-1.83676 0.150335 0.105045
-2.25927 0.150337 -1.85833
-2.81341 0.150337 -0.158723
-2.16174 0.150333 -0.553649
-2.81341 0.150337 -0.158723
-2.79734 0.150338 -0.277101
-2.72397 0.150336 0.821227
-2.51326 0.15031 -0.480362
-2.28453 0.149973 -0.82384
-1.12255 0.150332 -2.48174
-2.71666 0.150331 -0.503388
-1.12368 0.150332 -2.48117
-2.81826 0.150335 0.0523348
-2.79184 0.230157 -0.812708
-2.10709 0.171562 -1.21743
-0.88725 0.150388 -2.59788
-2.78013 0.15031 0.621204
-2.51366 0.15038 -2.70082
-2.78013 0.15031 0.621198
-1.84497 0.150336 0.106068
-2.48072 0.150106 -0.815764
-2.78129 0.150334 -0.420207
-1.99806 0.150336 -0.103528
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-1.57037 0.15034 -0.0925104
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-1.78851 0.150336 -0.242797
-1.60424 0.150339 -0.260809
-1.27631 0.150335 -2.54421
-1.89698 0.150335 -0.424561
-1.52312 0.150338 -2.6468
-1.28398 0.150336 -2.51803
-1.24234 0.15159 -0.142181
-1.28398 0.150336 -2.51803
-1.45712 0.150336 -2.2114
-2.23373 0.150336 0.518787
-0.699665 0.151764 0.281912
-1.48526 0.150335 1.19055
-2.39689 0.150336 -2.16036
-2.46058 0.150314 -2.76238
-2.39689 0.150336 -2.16036
-1.52468 0.150337 -2.65186
-0.993024 0.150338 -2.26866
-1.20116 0.150304 -2.5168
-1.77529 0.150329 -2.5956
-2.79679 0.150272 -2.61828
-2.42309 0.150344 -2.26237
-2.79679 0.150272 -2.61828
-1.15737 0.150314 -2.46714
-2.79474 0.15033 -1.34928
-1.51031 0.150336 -1.34636
-0.867457 0.150381 -2.5651
-0.891776 0.150385 -2.59809
-2.56284 0.150323 -2.40623
-0.8966 0.150384 -2.59944
-1.0694 0.150336 -0.33037
-2.84968 0.150336 0.499494
-2.54464 0.150335 -2.40749
-2.29551 0.150322 -2.32051
-1.44176 0.150336 -1.21416
-0.563581 0.150363 -2.53469
-1.44176 0.150336 -1.21416
-2.85121 0.150299 1.11889
-2.64741 0.150329 -0.577348
-2.66004 0.150336 -2.00917
-1.83676 0.150335 0.105045
-2.5082 0.150335 -1.84622
-2.19943 0.150303 -1.84051
-2.50623 0.150335 -1.84695
-2.81269 0.150336 0.646412
-1.86324 0.150316 0.0568918
-2.65327 0.151752 0.754622
-2.51326 0.15031 -0.480362
-2.62231 0.150614 -2.44563
-2.30819 0.150263 -0.73721
-2.62231 0.150614 -2.44563
-1.84074 0.150335 0.105863
-2.59016 0.150335 -1.30702
-1.56283 0.150335 -2.75401
-2.10709 0.171562 -1.21743
-2.29816 0.149849 -0.84118
-2.68657 0.150237 -2.45419
-2.29816 0.149849 -0.84118
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-1.52722 0.150336 -2.67482
-1.52569 0.150337 -2.66139
-1.50745 0.150339 -2.62036
-1.27361 0.150335 -2.53248
-1.89698 0.150335 -0.424561
-1.37237 0.150336 1.98071
-1.52312 0.150338 -2.6468
-1.37237 0.150336 1.98071
-1.54224 0.150338 -2.63875
-1.94469 0.150337 -2.72929
-2.47444 0.150361 -2.35839
-0.698332 0.152542 0.30965
-2.16102 0.150336 0.303366
-1.14062 0.150336 -1.5341
-2.16102 0.150336 0.303366
-2.3872 0.150335 -2.12007
-2.71245 0.150322 -2.26466
-0.654237 0.153882 0.41145
-1.20116 0.150304 -2.5168
-1.88322 0.150336 -0.122241
-1.49297 0.150335 -1.11579
-1.88322 0.150336 -0.122241
-2.4907 0.150372 -2.74227
-1.44596 0.150336 -1.22788
-2.56502 0.15032 -2.41111
-1.51122 0.150336 -1.35161
-2.1295 0.150333 -0.696668
-2.53692 0.150341 -2.39997
-2.12823 0.150333 -0.697861
-2.55403 0.150343 -2.30697
-2.78398 0.150335 -1.92644
-2.08867 0.150336 -1.92616
-2.54464 0.150335 -2.40749
-2.27579 0.150335 -1.94602
-2.41126 0.150335 -2.0026
-2.27579 0.150335 -1.94602
-0.928231 0.150371 -2.60454
-2.84934 0.150336 0.37003
-2.81677 0.150329 -1.31942
-2.66004 0.150336 -2.00917
-1.49415 0.150301 -0.0779102
-2.41686 0.150299 -2.303
-1.49441 0.150302 -0.0497362
-2.30125 0.150134 -0.775503
-2.29769 0.150094 -0.786313
-2.79955 0.158167 1.87958
-2.63751 0.152097 0.723119
-2.44055 0.150336 1.30395
-1.83422 0.150335 0.104604
-2.43947 0.150336 1.30462
-2.29663 0.14977 -0.868473
-1.84575 0.150315 -1.50254
-1.83542 0.150335 0.105708
-1.56283 0.150335 -2.75401
-1.90795 0.150336 -0.0430646
-2.22421 0.150339 -1.21686
-1.9078 0.150336 -0.0429243
-2.52925 0.150312 -0.716605
-1.83646 0.150335 0.104664
-2.7267 0.15031 -0.650764
-2.78129 0.150334 -0.420207
-2.78132 0.150334 -0.419964
-2.293 0.150032 -0.802955
-2.78132 0.150334 -0.419964
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-1.52742 0.150337 -2.67298
-1.52742 0.150337 -2.67296
-1.50889 0.150339 -2.62092
-1.29252 0.150337 -2.43966
-1.27361 0.150335 -2.53248
-2.69403 0.15032 -2.27708
-1.2739 0.150335 -2.53302
-2.69403 0.15032 -2.27708
-2.00274 0.150338 -2.75122
-2.22162 0.150335 -2.1051
-2.68488 0.150244 -2.60229
-2.47446 0.150361 -2.35841
-1.75705 0.150335 -1.43296
-1.84449 0.150333 -2.6308
-1.75705 0.150335 -1.43296
-1.51139 0.150339 -2.62144
-2.69849 0.150324 -2.25563
-1.52389 0.150338 -2.64884
-0.654237 0.153882 0.41145
-1.76157 0.150337 -0.235092
-2.68628 0.150249 -2.61172
-1.76157 0.150337 -0.235092
-1.83595 0.150332 -2.61999
-0.556196 0.150352 -2.51619
-1.74184 0.150322 -1.15218
-2.56502 0.15032 -2.41111
-2.53659 0.150342 -2.40047
-1.12003 0.150332 -2.48182
-2.53659 0.150342 -2.40047
-2.24835 0.150319 -2.45271
-2.47821 0.150378 -2.70562
-2.76193 0.150336 0.914045
-2.08872 0.150336 -1.92619
-2.70315 0.150255 -2.42576
-0.726006 0.150305 -2.23845
-2.70315 0.150255 -2.42576
-2.30229 0.150308 -1.98086
-1.84469 0.150336 0.106118
-2.26178 0.150335 -2.02874
-2.81676 0.150329 -1.31943
-2.48602 0.150336 0.97756
-2.68114 0.150489 -2.49807
-2.48602 0.150336 0.97756
-2.2969 0.150077 -0.790541
-1.83674 0.150335 0.105045
-2.78218 0.150309 0.602351
-2.79954 0.158167 1.87957
-2.12769 0.235162 -1.18579
-2.56287 0.150337 -0.219968
-2.12837 0.233398 -1.18891
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-1.8352 0.150335 0.103848
-1.83542 0.150335 0.105708
-1.83416 0.150335 0.104563
-2.83921 0.15036 2.07832
-1.83416 0.150335 0.104563
-2.29779 0.150046 -0.796623
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.72694 0.150309 -0.65012
-2.78129 0.150334 -0.420207
-2.77612 0.150333 -0.453452
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-2.78129 0.150334 -0.420207
-1.52569 0.150337 -2.66144
-2.39702 0.150336 0.5297
-1.27465 0.150335 -2.53342
-1.97645 0.150336 -1.57487
-1.29252 0.150337 -2.43966
-1.49566 0.150341 -2.60228
-1.52802 0.150337 -2.67041
-1.49566 0.150341 -2.60228
-1.28963 0.150336 -2.5041
-0.824982 0.150332 -0.709734
-2.75334 0.150237 -2.52192
-2.68488 0.150244 -2.60229
-2.21294 0.150335 -2.09746
-0.692375 0.150336 -1.20336
-2.19966 0.150335 -2.08803
-1.52735 0.150336 -2.67414
-1.28427 0.150336 -2.51615
-1.52592 0.150337 -2.661
-1.52389 0.150338 -2.64884
-1.32157 0.150339 -2.46676
-1.52742 0.150337 -2.67298
-1.32157 0.150339 -2.46676
-1.90534 0.150336 0.892989
-1.61243 0.150335 -1.35838
-2.5829 0.150305 -2.41571
-1.74184 0.150322 -1.15218
-2.13713 0.150336 -1.95148
-1.18715 0.150335 -2.62318
-2.13551 0.150336 -1.95023
-2.65022 0.150305 0.575612
-1.86835 0.150333 -2.22722
-0.710024 0.150335 -2.217
-2.76193 0.150336 0.914045
-2.19644 0.150299 -1.83069
-1.05946 0.150336 -2.56205
-2.19644 0.150299 -1.83069
-2.77269 0.150336 0.850673
-1.83524 0.150335 0.104277
-2.30198 0.149926 -1.00621
-2.26178 0.150335 -2.02874
-1.83725 0.150335 0.104589
-2.80697 0.150335 0.0599333
-1.83725 0.150335 0.104589
-2.46981 0.150295 1.41056
-2.318 0.150315 -0.630005
-2.28548 0.149975 -0.822264
-2.78218 0.150309 0.602351
-2.31033 0.150318 -0.710115
-2.43615 0.150311 -0.545962
-2.31034 0.150318 -0.71001
