1000 0.1
-0.70298 0.150338 -2.83491
-1.02438 0.150301 -0.309669
-1.20464 0.150337 -2.73179
-0.587995 0.150412 -2.58349
-0.701881 0.150338 -2.83451
-2.39776 0.150328 -2.61515
-0.72974 0.150337 -2.84353
-2.39776 0.150328 -2.61515
-1.63378 0.150333 -2.74645
-1.90355 0.150341 -2.2793
-1.83959 0.150335 -2.60492
-2.78925 0.169115 -2.41974
-1.30285 0.161852 -1.58702
-1.83855 0.150335 -2.60418
-1.29984 0.162162 -1.5857
-1.70571 0.150302 -2.73438
-2.59545 0.153542 -2.54082
-1.09583 0.150335 -0.988966
-2.77304 0.154502 -2.73527
-0.997057 0.15028 -2.55635
-2.73101 0.158279 -2.72139
-0.997057 0.15028 -2.55635
-1.36226 0.150335 -1.47176
-1.28725 0.15029 -2.11246
-0.811293 0.150301 -2.68506
-2.73063 0.162758 -2.68733
-2.74291 0.156845 -2.62697
-2.73042 0.163498 -2.67218
-2.74292 0.156839 -2.62693
-0.976516 0.150225 -2.47226
-2.56698 0.150333 -2.55037
-2.31604 0.150335 -2.1118
-0.797054 0.150301 -2.67337
-0.873987 0.150328 -2.6977
-0.806638 0.150304 -2.684
-0.873987 0.150328 -2.6977
-2.17916 0.150338 -1.81717
-1.44037 0.150335 -0.499132
-2.62896 0.150296 -2.45208
-0.827844 0.15032 -2.62074
-1.83711 0.150334 -2.48492
-0.829039 0.15032 -2.62167
-1.83711 0.150334 -2.48492
-2.25192 0.150358 -0.527082
-2.23226 0.150342 -0.470264
-2.14982 0.150336 -0.362029
-2.09739 0.150336 -0.303932
-1.4918 0.150335 -0.513357
-2.40631 0.149899 -0.319285
-1.49096 0.150335 -0.512628
-2.24063 0.150345 -0.476889
-2.56874 0.150333 -2.55137
-0.863129 0.150326 -2.66878
-0.809279 0.150306 -2.65872
-2.58107 0.150335 -1.72554
-0.812477 0.150305 -2.65204
-2.58114 0.150335 -1.72526
-2.24057 0.150345 -0.477092
-1.46363 0.150297 -0.365564
-2.20035 0.150336 -0.442545
-2.07446 0.150336 -0.301321
-2.08714 0.150336 -0.305582
-2.0746 0.150336 -0.301356
-2.08714 0.150336 -0.305582
-2.08714 0.150336 -0.305582
-2.08714 0.150336 -0.305582
-2.08714 0.150336 -0.305582
-2.08714 0.150336 -0.305582
-2.08714 0.150336 -0.305582
-2.08714 0.150336 -0.305582
-0.516653 0.150906 -2.72517
-1.01513 0.150335 -0.774171
-1.20464 0.150337 -2.73179
-1.20464 0.150337 -2.73179
-0.587995 0.150412 -2.58349
-1.18626 0.150327 -2.72948
