1000 0.1
-2.75741 0.15001 -2.29158
-1.82777 0.15001 -1.54641
-2.80043 0.15001 -1.41323
-2.62891 0.15001 -2.16996
-2.66226 0.15001 -1.29687
-2.68481 0.15001 1.96131
-2.69494 0.15001 -0.107348
-2.55949 0.15001 2.50107
-2.17615 0.15001 2.10447
-2.84999 0.15001 2.84534
-2.58223 0.15001 -1.75529
-1.31949 0.15001 -2.28556
0.548448 0.15001 1.65653
-2.67783 0.15001 0.970709
-2.84999 0.15001 0.794208
-2.52766 0.15001 0.584173
-1.51137 0.15001 0.0809003
-2.67922 0.15001 2.68029
-2.83744 0.15001 1.62142
-1.20538 0.15001 2.69527
-1.44333 0.15001 -1.82485
-0.321343 0.15001 1.94401
-2.31633 0.15001 -0.919504
-2.00442 0.15001 -1.52538
-2.45808 0.15001 -1.33024
-1.8624 0.15001 -1.72271
-2.84986 0.15001 0.0358763
-2.82981 0.15001 1.8014
1.07856 0.15001 1.51947
-2.75306 0.15001 2.50247
-2.30191 0.15001 -0.289543
-0.827627 0.15001 1.25255
-2.00605 0.15001 -0.264407
-2.84999 0.15001 0.610644
-1.72812 0.15001 1.48502
-2.84999 0.15001 2.34625
0.276051 0.15001 0.404991
-1.24358 0.15001 0.931575
-2.66304 0.15001 1.78305
-1.82038 0.15001 2.35018
-2.84999 0.15001 -1.96808
-1.83252 0.15001 1.67623
-2.62957 0.15001 -1.49332
-1.86491 0.15001 0.298498
1.04811 0.296442 -0.177172
-2.84999 0.15001 2.15094
-1.4723 0.318376 -1.37679
0.437519 0.15001 0.487619
-2.84999 0.15001 0.239361
-2.18576 0.15001 2.51241
-0.970743 0.15001 -2.8457
-1.05489 0.15001 -2.21648
-0.432231 0.15001 1.58695
-0.305332 0.293576 -0.793866
-0.444962 0.15001 2.44957
-2.069 0.15001 0.746973
-1.77794 0.15001 1.12882
-2.67233 0.15001 0.132726
-2.13558 0.15001 1.36537
-2.67675 0.15001 2.34005
-2.50345 0.15001 -2.2996
-2.72232 0.15001 -0.913885
-1.18669 0.15001 -0.263281
-1.54154 0.15001 -0.962278
-2.05473 0.15001 -1.84119
-1.12421 0.15001 0.32792
0.696236 0.290253 0.671765
0.291631 0.15001 0.602184
-2.1779 0.15001 0.448794
0.155973 0.15001 1.15289
-0.638728 0.15001 -2.77201
-1.98397 0.15001 0.113719
-2.42635 0.15001 -0.768713
-1.91537 0.15001 2.64379
-1.26415 0.15001 0.43701
-0.849233 0.15001 1.75587
-2.49828 0.15001 -0.58852
-1.34059 0.15001 1.60182
-2.24596 0.15001 -0.475053
-2.3455 0.15001 2.53376
0.632599 0.386029 -0.550102
-1.40291 0.15001 0.546018
-2.84505 0.15001 -0.159956
-1.07916 0.15001 -2.03471
-1.93888 0.15001 1.52094
-2.52369 0.15001 0.39485
-2.84999 0.15001 2.63748
-2.84999 0.15001 0.97047
-0.280585 0.15001 -0.698224
-2.4504 0.15001 2.84999
-2.84999 0.15001 -1.5941
-1.33838 0.15001 0.195381
-0.344675 0.15001 2.83406
1.14267 0.15001 2.05781
-1.23017 0.15001 -2.46864
-2.43006 0.15001 2.37575
-2.29244 0.15001 -1.41892
-1.60694 0.15001 -0.0589446
-0.415631 0.15001 1.04826
-1.61472 0.15001 1.91484
-1.85599 0.15001 -2.4403
-2.04767 0.15001 -1.12881
-2.5311 0.15001 -1.16174
-1.54037 0.15001 0.400753
-0.198745 0.15001 1.37192
0.25621 0.15001 2.02895
-2.47937 0.15001 1.79256
-1.19977 0.15001 1.45135
-1.75101 0.15001 1.31267
0.447536 0.15001 -0.819558
-1.46337 0.15001 -0.308461
-1.44334 0.15001 -2.11805
-2.84998 0.15001 -0.530081
-2.5892 0.15001 -1.93323
-2.22173 0.15001 -2.19213
0.602789 0.15001 0.572757
-0.67197 0.15001 1.36041
0.775518 0.15001 0.367459
-2.66401 0.15001 2.12988
-1.14299 0.15001 1.61218
-1.22673 0.15001 -1.15999
-1.11589 0.15001 -2.60768
-1.18265 0.15001 -1.77692
-2.17101 0.15001 -2.36507
1.17004 0.15001 -0.181577
-2.39631 0.15001 -2.00177
0.59378 0.15001 0.384762
-2.40688 0.15001 0.00260894
-2.51554 0.15001 2.22025
1.54715 0.15001 1.63167
-1.06173 0.15001 -1.02362
-2.36807 0.15001 -2.51029
-1.66358 0.15001 0.963023
-1.36471 0.15001 -0.642885
-2.06046 0.15001 -0.571262
-2.42949 0.15001 1.13649
0.71463 0.15001 0.936235
-2.01585 0.15001 2.24216
-0.679062 0.15001 1.83009
-2.26607 0.15001 1.18907
-2.84999 0.15001 -2.64051
-2.16763 0.15001 -1.98084
0.126094 0.15001 0.332066
-1.93262 0.15001 -0.906982
0.160053 0.15001 -0.25681
0.930796 0.15001 0.1525
0.570438 0.15001 0.204438
0.69414 0.278068 0.479109
-2.51054 0.15001 -0.208004
-2.16636 0.15001 2.31364
-2.4841 0.15001 -2.6368
-1.01474 0.15001 -2.46694
-2.84999 0.15001 -1.03896
-1.01767 0.15001 0.178866
-2.84999 0.15001 0.429646
0.377119 0.15001 0.21
-2.28784 0.15001 -1.25006
-2.84985 0.15001 -0.345942
-2.65709 0.15001 1.25226
-2.24227 0.15001 1.00698
-0.435396 0.15001 -2.34382
-2.18741 0.15001 -2.56338
-1.23988 0.15001 -2.11709
-1.19543 0.15001 -1.40934
-1.73736 0.15001 -2.01778
-2.65226 0.15001 1.58457
0.863264 0.350457 0.118177
-2.09932 0.15001 0.250596
-1.34792 0.15001 2.00982
-1.53607 0.15001 2.50835
-0.166648 0.15001 0.893949
-2.56222 0.15001 -2.49445
-1.91737 0.15001 -2.82909
2.43415 0.383378 -1.21843
-1.54185 0.15001 -1.137
0.505288 0.314809 0.480342
-2.11842 0.15001 -0.73289
-2.54262 0.15001 -0.938936
-1.68437 0.15001 2.84999
-2.09062 0.15001 2.65506
0.842167 0.15001 -0.932478
-2.8393 0.15001 -2.14015
-1.83348 0.15001 -2.14837
-1.22475 0.15001 0.0792412
-1.0864 0.15001 1.76785
-1.99189 0.15001 -0.0805354
-2.15695 0.15001 1.52786
-1.50987 0.15001 2.84999
-2.26398 0.281514 1.50724
-2.67116 0.15001 2.84999
-2.39426 0.15001 -1.71307
-2.23775 0.15001 -1.77997
-0.678859 0.15001 0.109302
-1.75917 0.15001 -0.844128
