1000 0.1
-0.712646 0.150336 -2.7135
-0.538182 0.155363 -0.415095
-1.30717 0.156382 -2.69983
-0.732018 0.150335 -2.58299
-0.712012 0.150336 -2.71331
-2.27487 0.16351 -2.61265
-0.726177 0.150336 -2.71845
-2.27487 0.16351 -2.61265
-1.70824 0.150353 -2.69044
-2.04505 0.150328 -2.19947
-1.95269 0.150395 -2.53983
-2.74776 0.150084 -2.41284
-1.25301 0.150326 -1.68975
-1.95291 0.150394 -2.53828
-1.24896 0.150327 -1.69524
-1.77361 0.167057 -2.66359
-2.42578 0.1503 -2.50249
-0.936575 0.150334 -1.28958
-2.67243 0.150371 -2.74743
-1.15379 0.150334 -2.41215
-2.6363 0.150292 -2.68885
-1.15379 0.150334 -2.41215
-1.32408 0.14994 -1.51941
-1.12759 0.150335 -2.12009
-1.03424 0.150311 -2.4991
-2.66555 0.151039 -2.66043
-2.72407 0.150818 -2.63244
-2.6742 0.151612 -2.64602
-2.72412 0.150815 -2.63247
-1.08402 0.150335 -2.35314
-2.40301 0.150327 -2.51311
-2.41639 0.157418 -2.01804
-1.01234 0.150335 -2.47858
-1.08579 0.150336 -2.52301
-1.03041 0.150311 -2.49658
-1.08579 0.150336 -2.52301
-2.07446 0.150335 -1.54679
-1.71095 0.149337 -0.720712
-2.44481 0.150283 -2.42319
-0.995323 0.150335 -2.43739
-2.01886 0.150327 -2.38449
-0.996817 0.150335 -2.43749
-2.01886 0.150327 -2.38449
-2.12446 0.150086 -0.396406
-2.23812 0.15031 -0.0389715
-2.36209 0.150336 0.0369889
-2.21168 0.150336 0.0501582
-1.70325 0.14963 -0.678254
-2.53205 0.150337 0.662945
-1.70286 0.149629 -0.678293
-2.26312 0.150323 -0.0292946
-2.40514 0.150326 -2.51409
-1.04969 0.150304 -2.47589
-1.0065 0.150335 -2.46249
-2.62497 0.150339 -1.78388
-1.00478 0.150335 -2.45797
-2.62575 0.150339 -1.78219
-2.26003 0.150321 -0.0308304
-1.58815 0.150001 -0.683223
-2.20689 0.150295 -0.0422832
-2.07116 0.150268 -0.00664624
-2.07741 0.150272 -0.0139833
-2.07126 0.150269 -0.00669688
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-0.622488 0.150334 -2.6706
-0.732975 0.150329 -1.25681
-1.30717 0.156381 -2.69983
-1.30717 0.156382 -2.69983
-0.732018 0.150335 -2.58299
-1.29646 0.155765 -2.68635
-1.30717 0.156381 -2.69983
-1.29646 0.155765 -2.68635
-2.28677 0.171279 -2.63169
-2.29193 0.18017 -2.66229
-0.755054 0.159125 -0.827871
-1.95269 0.150395 -2.53983
0.0527119 0.150418 -0.235802
-1.94377 0.150335 -2.10438
0.0527067 0.150418 -0.23583
-2.30233 0.185744 -2.69385
-1.16161 0.150334 -2.47888
-1.74879 0.150384 -2.61981
-0.936575 0.150334 -1.28958
-2.64271 0.150285 -2.68592
-1.0414 0.150337 -0.960184
-2.64271 0.150285 -2.68592
-1.07635 0.150336 -1.97509
-2.40354 0.150327 -2.51339
-1.01176 0.150335 -2.44789
-1.03424 0.150311 -2.4991
-1.00312 0.150335 -2.43431
-1.4334 0.150336 -2.36446
-1.00312 0.150335 -2.43431
-2.63988 0.150289 -2.68726
-2.09097 0.150278 -0.0158319
-1.95234 0.150342 -2.35776
-2.41639 0.157418 -2.01804
-2.5682 0.153689 -1.97054
-2.47621 0.150191 -2.43999
-2.5682 0.153689 -1.97054
-2.44156 0.150292 -2.41685
-2.06194 0.150267 0.000663891
-2.23751 0.150309 -0.0396911
-2.44481 0.150283 -2.42319
-2.07127 0.150271 -0.00746486
-2.3264 0.150336 0.0150521
-2.07127 0.150271 -0.00746486
-2.07488 0.150286 -0.00829257
-1.65911 0.149201 -0.753696
-2.69509 0.150418 0.0130191
-2.36209 0.150336 0.0369889
-1.08597 0.150335 -2.34884
-1.98301 0.15035 -0.757191
-1.08594 0.150335 -2.34879
-2.34169 0.150336 0.0256569
-2.47169 0.150337 -1.57685
-2.73669 0.150364 -1.45069
-1.04969 0.150304 -2.47589
-2.30936 0.150349 1.48508
-2.25149 0.150341 -2.51065
-2.30916 0.150349 1.4852
-2.22916 0.150305 -0.041411
-2.10115 0.150283 -0.024079
-2.07741 0.150272 -0.0139833
-2.20689 0.150295 -0.0422832
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.15475 0.150336 -0.981634
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-1.08128 0.150302 -1.39476
-1.10924 0.150297 -1.39332
-1.23858 0.150315 -2.61
-1.12075 0.150332 -1.63864
-1.30717 0.156382 -2.69983
-1.2441 0.150334 -2.62129
-1.39202 0.149473 -1.58719
-1.2441 0.150334 -2.62129
-2.04179 0.150427 -2.65088
-0.78172 0.150325 -1.14519
-0.546491 0.173233 -1.46892
-0.755054 0.159125 -0.827871
-2.75173 0.152447 -2.42306
-2.16193 0.150337 -2.57091
-2.75173 0.152447 -2.42306
-1.31109 0.156666 -2.6994
-1.72878 0.150359 -2.47778
-1.02229 0.150335 -2.18632
-1.74879 0.150384 -2.61981
-2.56868 0.167412 -2.74903
-2.67685 0.154485 -2.47954
-2.56868 0.167412 -2.74903
-1.02267 0.150335 -2.17989
-2.55536 0.150335 -1.32711
-1.00564 0.150335 -2.34182
-1.01176 0.150335 -2.44789
-1.02974 0.150335 -2.47077
-2.67283 0.151506 -2.64818
-1.02975 0.150335 -2.47077
-1.33069 0.150174 -1.6379
-2.05478 0.150267 0.0144883
-2.71454 0.151222 -2.63108
-1.95234 0.150342 -2.35776
-0.996145 0.150335 -2.43477
-1.14226 0.150334 -2.47236
-0.996145 0.150335 -2.43477
-2.55607 0.150327 0.574804
-2.094 0.150279 -0.0167081
-2.58427 0.150537 -2.09752
-2.23751 0.150309 -0.0396911
-2.04144 0.150335 -1.35777
-2.421 0.150308 -2.51481
-2.04146 0.150335 -1.35791
-2.42258 0.150341 0.12366
-2.21474 0.150298 -0.0428789
-1.68977 0.150127 -0.636045
-2.69509 0.150418 0.0130191
-2.51716 0.155222 -2.62705
-2.35814 0.150336 0.0351928
-2.51716 0.155222 -2.62705
-2.23241 0.150307 -0.0413152
-1.8171 0.174632 -0.937045
-1.43359 0.150303 -2.49634
-2.73669 0.150364 -1.45069
-2.15169 0.150275 -0.0322953
-2.28653 0.150344 -2.51534
-2.15169 0.150275 -0.0322953
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-2.07741 0.150272 -0.0139833
-1.32591 0.157382 -2.69852
-1.31832 0.157048 -2.69847
-1.29755 0.155779 -2.68687
-1.24127 0.150315 -2.6022
-1.12075 0.150332 -1.63864
-0.349395 0.198236 -0.223611
-1.30717 0.156382 -2.69983
-0.349395 0.198236 -0.223611
-1.288 0.15562 -2.68072
-1.69832 0.150344 -2.6758
-2.72933 0.150026 -2.54417
-0.548996 0.173898 -1.47208
-0.981502 0.15034 -0.849434
-0.945637 0.150335 -2.12167
-0.981502 0.15034 -0.849434
-2.7388 0.151424 -2.37767
-2.34232 0.1899 -2.69714
-1.31487 0.150324 -1.69467
-1.02229 0.150335 -2.18632
-1.17214 0.150336 -1.87881
-1.41956 0.150332 -2.12078
