1000 0.1
-0.69532 0.150333 -2.63894
-0.671419 0.16273 -0.858851
-1.24235 0.150292 -2.7619
-0.993786 0.150264 -2.5613
-0.695193 0.150333 -2.63888
-2.35255 0.150226 -2.5694
-0.696726 0.150333 -2.64069
-2.35255 0.150226 -2.5694
-2.03961 0.150339 -2.66273
-2.02045 0.155268 -1.98351
-2.2758 0.150291 -2.58446
-2.56508 0.180198 -2.70449
-1.28052 0.150345 -2.17856
-2.28054 0.150226 -2.58848
-1.27775 0.150346 -2.18476
-2.00637 0.183416 -2.72691
-2.52782 0.155465 -2.06566
-1.16035 0.150331 -1.70317
-2.45187 0.150342 -2.518
-1.40991 0.150379 -2.5609
-2.54422 0.15033 -2.54469
-1.40991 0.150379 -2.5609
-1.31113 0.1531 -2.00894
-1.43306 0.150381 -2.50881
-1.29566 0.150318 -2.65119
-2.5296 0.150334 -2.54371
-2.4928 0.150321 -2.53382
-2.52291 0.150331 -2.54348
-2.49276 0.150321 -2.53381
-1.26663 0.151096 -2.51534
-2.51261 0.150339 -2.07182
-2.65724 0.1503 -1.94994
-1.26044 0.150312 -2.65308
-1.35233 0.150357 -2.62847
-1.28963 0.150324 -2.65269
-1.35233 0.150357 -2.62847
-2.01408 0.150498 -1.1487
-2.60177 0.150334 0.346625
-2.56798 0.151977 -2.03379
-1.21781 0.150841 -2.63511
-2.17941 0.150518 -2.19138
-1.21791 0.150842 -2.63545
-2.17941 0.150518 -2.19138
-2.37207 0.158143 0.970043
-2.66873 0.150337 1.50874
-2.658 0.150335 1.48675
-2.72632 0.150295 1.55536
-2.35525 0.150336 0.156314
-2.72862 0.150295 1.55843
-2.35573 0.150336 0.15555
-2.66256 0.150336 1.50374
-2.51215 0.151679 -2.07519
-1.29967 0.150525 -2.62897
-1.2428 0.150568 -2.64754
-2.52992 0.150339 -1.35029
-1.23833 0.150769 -2.64592
-2.5302 0.150339 -1.35005
-2.66283 0.150336 1.50424
-2.41311 0.150312 -0.227007
-2.67384 0.150337 1.51508
-2.70148 0.15034 1.5499
-2.69122 0.15034 1.54273
-2.70146 0.15034 1.54988
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-0.68821 0.150334 -2.62557
-0.933991 0.150337 -2.10787
-1.24234 0.150292 -2.7619
-1.24235 0.150292 -2.7619
-0.993786 0.150264 -2.5613
-1.31848 0.150325 -2.74025
-1.24234 0.150292 -2.7619
-1.31848 0.150325 -2.74025
-2.36125 0.1502 -2.57216
-2.37245 0.150165 -2.57542
-0.812836 0.190713 -1.66905
-2.2758 0.150291 -2.58446
-0.164202 0.150335 -0.925254
-1.87135 0.150369 -2.04425
-0.164244 0.150335 -0.925245
-2.38817 0.14988 -2.60772
-1.39486 0.150374 -2.58156
-2.12508 0.16408 -2.66712
-1.16035 0.150331 -1.70317
-2.54108 0.150331 -2.54425
-1.07823 0.150334 -1.38523
-2.54108 0.150331 -2.54425
-1.28629 0.15027 -2.4026
-2.51216 0.150339 -2.07301
-1.24254 0.150612 -2.63804
-1.29566 0.150318 -2.65119
-1.22449 0.150823 -2.63224
-1.80861 0.150293 -2.53218
-1.22449 0.150823 -2.63224
-2.54237 0.150331 -2.54477
-2.69631 0.15034 1.54341
-2.10405 0.150708 -2.1386
-2.65724 0.1503 -1.94994
-2.45412 0.150325 -1.61632
-2.57776 0.150336 -2.15943
-2.45412 0.150325 -1.61632
-2.56987 0.15409 -2.03018
-2.70537 0.150308 1.55402
-2.66423 0.150336 1.50758
-2.56798 0.151977 -2.03379
-2.69982 0.15034 1.54823
-2.66117 0.150335 1.49381
-2.69982 0.15034 1.54823
-2.70061 0.15034 1.54762
-2.49386 0.154412 -0.360082
-2.69668 0.150295 1.2658
-2.658 0.150335 1.48675
-1.26698 0.153638 -2.5091
-2.50856 0.150312 -0.220195
-1.26695 0.153613 -2.50912
-2.65977 0.150335 1.49134
-2.35254 0.150321 -0.931508
-2.59982 0.150337 -1.32645
-1.29967 0.150525 -2.62897
-2.06696 0.147349 1.80319
-2.44229 0.150308 -2.08911
-2.06696 0.147344 1.80324
-2.66813 0.150337 1.51024
-2.68576 0.150339 1.53602
-2.69122 0.15034 1.54273
-2.67384 0.150337 1.51508
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.13369 0.156228 -0.655644
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-1.25331 0.150337 -1.82827
-1.26754 0.150337 -1.83308
-1.48043 0.150389 -2.72617
-1.10964 0.150363 -2.18095
-1.24235 0.150292 -2.7619
-1.46372 0.150386 -2.72397
-1.51557 0.150333 -1.88087
-1.46372 0.150386 -2.72397
-2.17113 0.15033 -2.72762
-0.913326 0.16874 -2.03353
-0.612034 0.198328 -2.06534
-0.812836 0.190713 -1.66905
-2.54197 0.168423 -2.68094
-2.32483 0.150326 -2.56392
-2.54197 0.168423 -2.68094
-1.24626 0.150292 -2.76241
-1.99338 0.167846 -2.27675
-1.09358 0.149714 -2.44898
-2.12508 0.16408 -2.66712
-2.43816 0.154175 -2.51892
-2.67513 0.160465 -2.78796
-2.43816 0.154175 -2.51892
-1.09586 0.149716 -2.44749
-2.69932 0.150375 -0.778134
-1.16879 0.15005 -2.54866
-1.24254 0.150612 -2.63804
-1.27911 0.15032 -2.63884
-2.52424 0.150335 -2.54356
-1.27912 0.15032 -2.63884
-1.34705 0.172749 -2.05029
-2.71044 0.150312 1.55807
-2.49824 0.150321 -2.53315
-2.10405 0.150708 -2.1386
-1.21767 0.150841 -2.63317
-1.36508 0.150352 -2.56969
-1.21767 0.150841 -2.63317
-2.85121 0.150893 1.22021
-2.69648 0.15034 1.54304
-2.71155 0.155912 -2.30475
-2.66423 0.150336 1.50758
-2.21098 0.150317 -1.0001
-2.51521 0.160672 -2.08431
-2.211 0.150317 -1.00011
-2.72781 0.150294 1.55635
-2.66959 0.150337 1.51253
-2.28667 0.150315 0.248107
-2.69668 0.150295 1.2658
-2.51467 0.150343 -2.26417
-2.65839 0.150335 1.48746
-2.51467 0.150343 -2.26417
-2.66455 0.150336 1.50839
-2.18351 0.166388 -0.547541
-1.90372 0.150308 -2.53836
-2.59982 0.150337 -1.32645
-2.68795 0.150339 1.52993
-2.45716 0.150341 -2.08786
-2.68795 0.150339 1.52993
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-1.26372 0.150294 -2.76363
-1.25588 0.150293 -2.76298
-1.31685 0.150324 -2.74061
-1.49193 0.15039 -2.72679
-1.10964 0.150363 -2.18095
-0.375275 0.184268 -0.836751
-1.24235 0.150292 -2.7619
-0.375275 0.184268 -0.836751
-1.31706 0.178148 -2.73754
-2.05319 0.150339 -2.66342
-2.49287 0.149794 -2.64273
-0.61079 0.199053 -2.06505
-1.04285 0.150303 -1.42711
-1.02483 0.149962 -2.387
-1.04285 0.150303 -1.42711
-2.67175 0.160875 -2.79176
-2.39448 0.150332 -2.49397
-1.34198 0.158534 -2.08315
-1.09358 0.149714 -2.44898
-1.55692 0.150457 -2.4752
-1.50286 0.16035 -1.9911
-1.55692 0.150457 -2.4752
-2.32682 0.150268 -2.56822
-1.21673 0.150834 -2.63121
-2.52261 0.150331 -2.54322
-1.16893 0.150049 -2.5483
-1.48923 0.150413 -2.47867
-2.48477 0.150321 -2.53123
-1.48917 0.150413 -2.4787
-2.53728 0.150332 -2.54403
-2.67308 0.150336 -1.91073
-2.51471 0.150339 -2.07096
-2.49824 0.150321 -2.53315
-2.529 0.155244 -2.06429
-2.57363 0.150337 -2.19196
-2.529 0.155244 -2.06429
-1.29893 0.150521 -2.62955
-2.68718 0.150278 1.32037
-2.70711 0.150375 -0.775442
-2.71155 0.155912 -2.30475
-2.73521 0.1503 0.139378
-2.50737 0.150339 -2.07783
-2.73524 0.1503 0.139376
-2.67932 0.150338 1.52311
-2.68156 0.150338 1.52544
-2.18503 0.149624 2.22243
-2.28676 0.150315 0.24798
-2.75636 0.150344 1.66309
-2.66363 0.150336 1.50606
-2.75635 0.150344 1.66328
-2.65742 0.150335 1.48544
-2.10991 0.150731 -2.06532
-2.6623 0.150336 1.50318
-1.90372 0.150308 -2.53836
-2.6714 0.150337 1.51369
-1.77343 0.150308 -0.938963
-2.6714 0.150337 1.51368
-2.67119 0.150337 1.51887
-2.66883 0.150337 1.50904
-2.68915 0.15034 1.53999
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54274
-2.68171 0.150338 1.52562
-2.69122 0.15034 1.54274
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-2.69122 0.15034 1.54273
-1.26371 0.150294 -2.7635
-1.26369 0.150294 -2.7635
-1.31652 0.150324 -2.74056
-1.4076 0.150372 -2.73018
-1.49193 0.15039 -2.72679
-2.36264 0.150196 -2.57249
-1.4917 0.15039 -2.72688
