1000 0.1
-2.7574 0.15001 -2.31929
-1.96483 0.15001 -1.57512
-2.84963 0.15001 -1.4677
-2.66062 0.15001 -2.18806
-2.68191 0.15001 -1.27073
-2.64352 0.15001 1.88751
-2.48471 0.15001 0.0711771
-2.50262 0.15001 2.53128
-2.18589 0.15001 2.2215
-2.84999 0.15001 2.84999
-2.62639 0.15001 -1.91768
-1.3212 0.15001 -2.30421
0.364798 0.15001 1.43898
-2.67106 0.15001 0.732998
-2.84999 0.15001 0.771528
-2.6974 0.15001 0.35541
-1.3813 0.15001 0.0527704
-2.67289 0.15001 2.68256
-2.83086 0.15001 1.56336
-1.41905 0.15001 2.69203
-1.47696 0.15001 -1.85438
-0.383414 0.15001 1.95107
-2.34787 0.15001 -0.859031
-2.096 0.15001 -1.4285
-2.48364 0.15001 -1.39587
-1.93267 0.15001 -1.79666
-2.84999 0.15001 -0.066209
-2.84149 0.15001 1.74612
0.794624 0.15001 1.55408
-2.83618 0.15001 2.53409
-2.12681 0.15001 -0.326552
-0.715133 0.15001 0.922456
-1.95365 0.15001 -0.215751
-2.84999 0.15001 0.5803
-1.92502 0.15001 1.44375
-2.84999 0.15001 2.36379
0.26658 0.15001 0.353911
-1.22129 0.15001 0.708435
-2.45378 0.15001 1.66467
-1.78688 0.15001 2.2534
-2.84999 0.15001 -1.92313
-1.75229 0.15001 1.86167
-2.63017 0.15001 -1.46991
-1.79949 0.15001 0.135669
1.03376 0.298897 -0.223923
-2.84999 0.15001 2.18766
-0.851928 0.297514 -1.63857
0.425305 0.15001 0.444961
-2.84999 0.15001 0.226839
-2.14159 0.15001 2.54044
-1.01483 0.15001 -2.82741
-1.15535 0.15001 -2.23879
-0.474298 0.15001 1.66526
0.445249 0.467385 -0.803475
-0.546406 0.15001 2.37798
-2.08655 0.15001 0.901533
-1.79701 0.15001 0.97983
-2.74163 0.15001 0.0736186
-2.15756 0.15001 1.12963
-2.65855 0.15001 2.36318
-2.50295 0.15001 -2.26717
-2.83905 0.15001 -0.9257
-1.1632 0.15001 -0.317688
-1.58434 0.15001 -0.91775
-2.09462 0.15001 -1.91635
-1.10337 0.15001 0.241923
0.684602 0.293336 0.620978
0.28426 0.15001 0.554221
-2.15938 0.15001 0.465622
0.156943 0.15001 1.26506
-0.674516 0.15001 -2.84919
-2.0418 0.15001 0.105177
-2.58661 0.15001 -0.771615
-1.98572 0.15001 2.58517
-1.41021 0.15001 0.397478
-1.01681 0.15001 1.5658
-2.50394 0.15001 -0.575577
-1.34449 0.15001 1.53999
-2.33644 0.15001 -0.523272
-2.31561 0.15001 2.51648
0.752416 0.47305 -0.395603
-1.57597 0.15001 0.449707
-2.79929 0.15001 -0.230437
-1.17292 0.15001 -2.07374
-2.03639 0.15001 1.2814
-2.51742 0.15001 0.325048
-2.84999 0.15001 2.69481
-2.8109 0.15001 0.988313
-0.230057 0.15001 -0.715105
-2.42605 0.15001 2.84999
-2.84981 0.15001 -1.64711
-1.27725 0.15001 0.227285
-0.288051 0.15001 2.69721
1.08302 0.15001 2.23
-1.35179 0.15001 -2.4745
-2.46668 0.15001 2.3698
-2.26709 0.15001 -1.37554
-1.53301 0.15001 -0.191068
-0.545677 0.15001 1.07174
-1.60729 0.15001 1.75885
-1.87622 0.15001 -2.51131
-1.98614 0.15001 -1.21171
-2.51875 0.15001 -1.16511
-1.45535 0.15001 0.231114
-0.163442 0.15001 1.0036
0.192404 0.15001 1.93629
-2.4134 0.15001 1.84909
-1.33086 0.15001 1.29913
-1.63613 0.15001 1.23452
0.500091 0.15001 -0.865114
-1.3043 0.15001 -0.405908
-1.50208 0.15001 -2.24004
-2.84999 0.15001 -0.575083
-2.72894 0.15001 -2.04441
-2.18122 0.15001 -2.09375
0.581811 0.15001 0.517322
-0.751284 0.15001 1.09089
0.759413 0.15001 0.321083
-2.73873 0.15001 2.0688
-1.14932 0.15001 1.66645
-1.35192 0.15001 -1.26784
-0.973693 0.15001 -2.63755
-1.15901 0.15001 -1.71159
-2.14184 0.15001 -2.28026
1.16135 0.15001 -0.238524
-2.46518 0.15001 -1.89759
0.585767 0.15001 0.338321
-2.25273 0.15001 -0.188721
-2.57598 0.15001 2.17498
1.4678 0.15001 1.38619
-0.981517 0.15001 -1.20677
-2.49722 0.15001 -2.44603
-1.7032 0.15001 0.807718
-1.36258 0.15001 -0.752003
-2.1494 0.15001 -0.511995
-2.6515 0.15001 0.935424
0.702059 0.15001 0.883775
-2.04299 0.15001 2.29297
-0.916487 0.15001 1.70891
-2.39415 0.15001 1.15681
-2.7424 0.15001 -2.67498
-2.3084 0.15001 -1.9738
0.064976 0.15001 0.322939
-2.04415 0.15001 -0.994527
0.200937 0.15001 -0.344537
0.918771 0.15001 0.10632
0.558912 0.15001 0.152827
0.683942 0.277463 0.427867
-2.526 0.15001 -0.146569
-2.28939 0.15001 2.3547
-2.41772 0.15001 -2.78081
-0.991004 0.15001 -2.4399
-2.84999 0.15001 -1.10715
-1.20792 0.15001 -0.0358924
-2.84982 0.15001 0.413377
0.428826 0.15001 0.273281
-2.35496 0.15001 -1.21289
-2.84999 0.15001 -0.396458
-2.67262 0.15001 1.31146
-2.51504 0.15001 1.03056
-0.539067 0.15001 -2.45118
-2.24624 0.15001 -2.41263
-1.34332 0.15001 -2.03773
