1000 0.1
-2.84999 0.15001 -2.5037
-2.01586 0.15001 -1.50168
-2.84999 0.15001 -1.50871
-2.69737 0.15001 -2.41212
-2.68825 0.15001 -1.41164
-2.48759 0.15001 1.75966
-2.18079 0.15001 0.0954441
-2.59608 0.15001 2.23909
-2.19097 0.15001 1.88409
-2.84999 0.15001 2.84999
-2.67539 0.15001 -2.04437
-1.32766 0.15001 -2.22869
0.489036 0.15001 1.10646
-2.70484 0.15001 0.449333
-2.84999 0.15001 0.708711
-2.59797 0.15001 -0.0612062
-1.28222 0.15001 -0.176214
-2.78786 0.15001 2.66257
-2.76856 0.15001 1.41187
-1.64941 0.15001 2.66392
-1.68483 0.15001 -1.93395
-0.52204 0.15001 1.83955
-2.42178 0.15001 -0.968266
-2.17655 0.15001 -1.41819
-2.55334 0.15001 -1.27071
-1.96812 0.15001 -1.93921
-2.84649 0.15001 -0.0284645
-2.84999 0.15001 1.56566
0.322646 0.15001 1.47992
-2.69746 0.15001 2.4692
-1.76466 0.15001 -0.526847
-0.651714 0.15001 0.779811
-1.88939 0.15001 -0.208575
-2.84999 0.15001 0.525389
-2.12959 0.15001 1.06645
-2.84607 0.15001 2.13996
0.234195 0.15001 0.276157
-1.0916 0.15001 0.453676
-2.14463 0.15001 1.5329
-1.8344 0.15001 1.98924
-2.84972 0.15001 -1.8791
-1.84893 0.15001 1.61537
-2.65174 0.15001 -1.60577
-1.68768 0.15001 -0.246971
0.998984 0.274513 -0.28325
-2.84999 0.15001 1.96054
-0.697032 0.284613 -2.77021
0.40197 0.15001 0.360054
-2.83001 0.15001 0.152079
-2.14905 0.15001 2.13435
-1.22557 0.15001 -2.84999
-1.24764 0.15001 -2.44273
-0.785264 0.15001 1.18874
1.7489 0.299648 -1.2674
-0.264098 0.15001 1.95253
-1.94679 0.15001 0.917137
-1.87227 0.15001 0.758667
-2.52291 0.15001 -0.24419
-2.43814 0.15001 0.878574
-2.8258 0.15001 2.3136
-2.4632 0.15001 -2.21827
-2.82276 0.15001 -0.960384
-1.01929 0.15001 -0.395897
-1.8045 0.15001 -1.02
-2.35448 0.15001 -1.93524
-1.13328 0.15001 -0.0656833
0.658081 0.285575 0.549668
0.255531 0.15001 0.47031
-1.96679 0.15001 0.459494
-0.0886925 0.15001 1.32196
-0.829454 0.15001 -2.84999
-2.04958 0.15001 -0.0650133
-2.69299 0.15001 -0.732337
-2.03927 0.15001 2.67357
-1.66761 0.15001 0.0791081
-1.0912 0.15001 1.11551
-2.56061 0.15001 -0.598386
-1.20894 0.15001 1.35394
-2.37935 0.15001 -0.565407
-2.15133 0.15001 2.32028
0.949933 0.508502 -0.400792
-1.84177 0.15001 0.169689
-2.84999 0.15001 -0.207085
-1.36188 0.15001 -2.06441
-2.12156 0.15001 0.897027
-2.31746 0.15001 0.381539
-2.84999 0.15001 2.4979
-2.84999 0.15001 0.914638
-0.139484 0.15001 -1.11318
-2.52701 0.15001 2.74659
-2.84897 0.15001 -1.68522
-1.21448 0.15001 0.124306
-0.29312 0.151222 2.19681
0.587705 0.15001 2.20656
-1.55059 0.15001 -2.33866
-2.4709 0.15001 2.11631
-2.41017 0.15001 -1.36458
-1.57315 0.15001 -0.408394
-0.711817 0.15001 0.987582
-1.77535 0.15001 1.47
-2.01483 0.15001 -2.54894
-1.95984 0.15001 -1.3362
-2.71865 0.15001 -1.23677
-1.59764 0.15001 -0.0994047
-0.219091 0.15001 0.517646
0.172114 0.15001 1.59111
-2.29961 0.15001 1.718
-1.27017 0.15001 1.16597
-1.70055 0.15001 1.29377
0.6291 0.15001 -0.928999
-0.969911 0.15001 -0.564629
-1.72036 0.15001 -2.37983
-2.84999 0.15001 -0.608421
-2.84792 0.15001 -2.13459
-2.162 0.15001 -2.10932
0.571574 0.15001 0.44586
-1.01491 0.15001 0.614292
0.729457 0.15001 0.239192
-2.6736 0.15001 1.83364
-1.35504 0.15001 1.46525
-1.55454 0.15001 -1.57463
-0.925815 0.15001 -2.70472
-0.988243 0.15001 -1.56954
-2.25449 0.15001 -2.27573
1.12686 0.15001 -0.291934
-2.5329 0.15001 -1.77609
0.551225 0.151538 0.259415
-2.0463 0.15001 -0.358599
-2.69412 0.15001 2.05652
0.964773 0.15001 1.37281
-0.831581 0.15001 -1.50674
-2.52217 0.15001 -2.38612
-1.57415 0.15001 0.646122
-1.45732 0.15001 -1.07564
-2.16479 0.15001 -0.554076
-2.67143 0.15001 0.734074
0.6591 0.15001 0.797308
-2.14271 0.15001 2.51364
-1.09538 0.15001 1.50951
-2.41817 0.15001 1.07748
-2.70033 0.15001 -2.76137
-2.54583 0.15001 -1.93829
0.0756699 0.15001 0.160618
-2.15222 0.15001 -0.951536
0.127831 0.15001 -0.445756
0.896883 0.15001 0.0353382
0.531443 0.15001 0.0898195
0.663866 0.280249 0.353887
-2.43411 0.15001 0.187399
-2.40401 0.15001 2.30577
-2.38031 0.15001 -2.84525
-1.44556 0.15001 -2.47206
-2.84999 0.15001 -1.13545
-1.45115 0.15001 -0.261698
-2.84999 0.15001 0.334342
0.332856 0.15001 0.117199
-2.27592 0.15001 -1.26048
-2.84999 0.15001 -0.388218
-2.64633 0.15001 1.5371
-2.63914 0.15001 0.898168
-0.733348 0.15001 -2.60409
-2.32428 0.15001 -2.44481
-1.51009 0.15001 -1.97027
-1.32281 0.15001 -1.60494
-1.72281 0.15001 -1.69473
-2.46546 0.15001 1.57433
0.840605 0.362665 0.000107241
-2.123 0.15001 0.386499
-1.16396 0.15001 1.82674
-1.4338 0.15001 2.481
-0.376554 0.15001 0.463444
-2.67462 0.15001 -2.58389
-1.92652 0.15001 -2.71295
2.25804 0.523922 -0.377913
-1.57122 0.15001 -1.39567
0.450496 0.321276 0.357167
-2.28373 0.15001 -0.693531
-2.58281 0.15001 -0.895416
-1.65816 0.15001 2.84447
-2.22549 0.15001 2.70209
0.79884 0.15001 -1.06162
-2.83677 0.15001 -2.31425
-1.8427 0.15001 -2.22599
-1.15198 0.15001 -0.601496
-1.35552 0.15001 1.78231
-2.235 0.15001 -0.108392
-2.13331 0.15001 1.3605
-1.48052 0.15001 2.84961
-2.68098 0.444809 2.50042
-2.6776 0.15001 2.83891
-2.33223 0.15001 -1.51709
-2.32597 0.15001 -1.74299
-0.608096 0.15001 -0.132794
-2.10939 0.15001 -0.710133
-1.79683 0.15001 0.332203
-1.32634 0.15001 0.541626
-2.34252 0.15001 -0.408888
-0.584279 0.15001 1.17169
-0.291586 0.15001 1.27983
-2.3895 0.15001 -0.0301595
-2.70743 0.15001 -1.80129
-1.58739 0.15001 -2.84999
0.306207 0.15001 -0.179712
-0.388291 0.15001 -0.489944
-1.83576 0.15001 -0.0322741
0.775701 0.15001 -0.387124
0.746386 0.15001 0.42932
-2.17539 0.15001 -1.61747
-2.57539 0.15001 1.33799
-0.995002 0.15001 2.11828
-0.652611 0.15001 -2.12354
-1.89388 0.15001 -2.41763
-0.969162 0.15001 -1.04216
-2.32388 0.15001 -2.11828
-2.47133 0.15001 -1.62685
-1.86727 0.15001 -1.59551
-1.63558 0.15001 0.260598
-0.873172 0.15001 2.84999
0.413635 0.15001 0.557008
-1.94347 0.15001 2.33114
-0.443843 0.15001 -1.53353
-2.84999 0.15001 -2.67625
1.44847 0.15001 -0.679994
1.04253 0.15001 -0.582481
1.491 0.15001 -0.311548
0.646258 0.314864 -0.108482
-1.34985 0.15001 0.722025
1.06124 0.289794 0.286187
0.794786 0.15001 0.922498
-1.08502 0.15001 2.55645
-0.779585 0.15001 -1.35389
0.65735 0.15001 -0.566883
-2.66308 0.15001 -2.22786
-0.814926 0.15001 -0.643387
-1.63929 0.15001 -1.11505
-2.64987 0.15001 0.160321
0.921129 0.15001 0.215576
0.75858 0.15001 0.643355
0.572202 0.15001 0.638509
0.9942 0.15001 0.93008
-1.90366 0.15001 -1.17002
-2.53593 0.15001 -2.68915
-0.020488 0.15001 -0.30308
-2.68255 0.15001 -1.05985
1.23003 0.325842 -0.58465
-1.97597 0.15001 -0.920676
0.80709 0.279743 0.153735
1.10272 0.428577 0.15162
0.944128 0.424956 0.415984
0.903349 0.15001 0.5338
0.343311 0.15001 0.841986
-2.34147 0.15001 0.595417
-0.191848 0.15001 0.117356
-2.11638 0.15001 -1.1761
1.12281 0.240678 -0.45122
-2.45872 0.15001 -0.733956
-2.53568 0.15001 -1.47181
0.780831 0.289367 0.768789
-1.97682 0.15001 1.17737
0.896804 0.289936 0.988735
-2.55455 0.15001 -2.84999
0.610928 0.15001 2.72856
-1.63347 0.15001 2.32355
-1.70153 0.15001 -1.51704
1.20724 0.364515 -0.350213
0.722015 0.15001 0.0642647
1.26683 0.452121 0.0524191
-2.65517 0.15001 -0.345682
-2.74232 0.15001 1.04495
1.37754 0.15001 1.25957
-1.76714 0.15001 -2.80874
-2.00928 0.15001 0.241609
1.05484 0.373766 -0.556089
0.764547 0.296197 -0.301782
0.157041 0.15001 -2.35567
1.13033 0.326923 -0.00737749
0.870945 0.376516 -0.182981
1.07307 0.518601 0.313761
0.765391 0.426139 0.307236
0.962219 0.411711 0.849513
-1.95707 0.15001 -0.592225
-2.84999 0.15001 -1.34292
-0.274151 0.15001 -0.0789778
0.560096 0.15001 0.945694
0.926949 0.283698 -0.657048
-1.42037 0.15001 0.40602
-2.44323 0.15001 2.56728
-1.63623 0.15001 1.02398
-2.35675 0.15001 2.8244
-0.345296 0.15001 1.4851
-1.79973 0.15001 0.55964
-1.66144 0.15001 -2.11583
-1.04982 0.15001 0.935379
-2.48113 0.15001 0.72166
1.87649 0.15001 -1.5946
0.688958 0.307752 -0.480573
-1.83779 0.15001 -0.363925
-2.18451 0.15001 -0.264444
-1.41785 0.15001 1.30372
-1.56091 0.15001 2.13393
-2.11784 0.15001 -2.69386
-0.131534 0.15001 0.321316
-0.972866 0.15001 0.0333095
0.875321 0.15001 -0.232869
-2.50489 0.15001 -1.10883
-0.300176 0.15001 0.948396
1.19078 0.15001 0.3642
1.27797 0.15001 0.613698
0.900281 0.15001 0.768335
-1.25583 0.15001 2.44561
-2.03254 0.15001 -2.8437
-0.497647 0.15001 -2.64747
-0.882031 0.15001 -2.52478
-1.26353 0.15001 -2.68379
1.2672 0.15001 -0.420377
0.877093 0.278371 0.331403
1.0014 0.15001 0.378111
1.34505 0.299112 0.663983
-1.77802 0.15001 2.22524
1.05689 0.15001 1.11501
-1.10929 0.15001 -2.22101
-0.0941877 0.15001 -2.43623
1.22352 0.15001 -2.45389
0.785489 0.19257 -0.0970919
1.53712 0.15001 -0.137485
0.615617 0.15001 -0.0624167
1.10746 0.15001 0.189788
1.28849 0.15001 0.242573
1.03813 0.285142 0.485544
1.32042 0.15001 1.07626
-2.20553 0.15001 -2.84999
-1.61597 0.15001 -0.923006
-1.24119 0.15001 -1.75102
1.54657 0.286477 -0.433135
0.974497 0.257197 -0.0912287
1.07677 0.15001 0.0051783
1.27317 0.276179 0.491711
1.24766 0.428671 0.572223
1.09889 0.15001 0.564088
1.17612 0.282276 1.08909
-1.02218 0.15001 -2.84999
-0.77027 0.15001 -1.67963
1.47558 0.322754 -0.699067
0.464715 0.15001 -0.250147
1.30674 0.291801 -0.0205728
0.924446 0.413874 0.204397
0.998812 0.275824 0.108669
1.52751 0.261247 0.734777
0.973767 0.303611 0.696619
-1.86911 0.15001 2.8456
-1.61239 0.15001 -2.6461
-0.480584 0.15001 -0.316374
-1.12 0.15001 -2.56263
0.849208 0.15001 -0.566225
1.39481 0.320408 -0.524425
-2.70884 0.15001 -0.515563
1.17732 0.381247 0.387319
-2.37019 0.15001 1.93091
-2.54977 0.15001 1.96579
1.09872 0.295495 0.896017
-1.25092 0.15001 -0.3635
-1.4653 0.15001 -1.23919
-0.798992 0.15001 -2.35696
0.996911 0.15001 -0.758374
0.566057 0.15001 -0.403908
1.29199 0.517372 -0.275136
2.45881 0.15001 -0.934131
-2.5406 0.15001 0.556438
-1.86555 0.15001 2.68215
-1.45855 0.15001 2.32095
-0.278378 0.15001 -2.84999
-2.2972 0.15001 -2.66348
-2.03672 0.15001 -2.23981
-2.17812 0.15001 -1.92117
-0.888707 0.15001 0.34345
-2.31128 0.15001 1.49937
1.26934 0.551584 0.428491
0.844963 0.3174 0.550368
-1.6109 0.15001 1.65473
-0.708491 0.15001 1.7399
-1.49453 0.15001 -0.767702
-1.78088 0.15001 -2.58183
-1.08538 0.15001 -2.39079
-0.485143 0.15001 0.30212
-2.84999 0.15001 1.74236
-1.40008 0.15001 2.67036
-2.84999 0.15001 1.24691
1.27954 0.452354 0.244644
-2.28005 0.15001 -1.07115
-1.86659 0.15001 1.31713
-1.0184 0.15001 -2.03888
-2.15438 0.15001 -2.43926
-1.46671 0.15001 0.22395
-1.38382 0.15001 -0.927067
-0.686773 0.15001 0.285435
-1.69939 0.15001 0.751912
0.57043 0.15001 1.70831
-2.18862 0.15001 0.553396
-1.10779 0.15001 0.744406
-2.06284 0.15001 2.84999
-0.0258779 0.15001 0.0218694
-0.0443135 0.15001 0.719023
-0.118597 0.15001 -0.847208
0.951497 0.15001 -0.415558
1.3364 0.15001 -0.23083
-0.485675 0.15001 0.574936
1.41868 0.15001 0.129198
1.31173 0.15001 2.0562
-2.56978 0.15001 0.344577
1.39583 0.15001 0.742117
-0.790806 0.15001 -0.0584893
-0.519013 0.15001 -2.46875
1.28617 0.15001 -0.79441
0.146295 0.15001 0.61416
1.58137 0.15001 -0.554809
1.24987 0.15001 0.0700754
1.54986 0.232258 0.0602486
1.36128 0.15001 0.423083
1.18668 0.15001 0.958489
-1.51422 0.15001 1.51472
1.56172 0.15001 -1.36246
1.03579 0.15001 -1.06527
1.60942 0.15001 -0.986372
0.428276 0.15001 -0.0540753
0.0542051 0.15001 0.321773
1.93958 0.15001 -0.516666
1.90695 0.15001 -0.203378
1.48933 0.275101 0.417048
-1.82719 0.15001 2.51511
1.56565 0.15001 0.862882
-0.3525 0.15001 -2.02203
-1.40361 0.15001 -1.45662
-1.33096 0.15001 -0.676268
1.42676 0.15001 -0.486558
1.15512 0.287241 -0.186672
1.21899 0.293082 0.165592
1.47217 0.307991 -0.103153
1.16041 0.279866 0.649558
1.10933 0.15001 0.781862
1.40798 0.21467 0.926093
-1.75135 0.366798 -0.913635
-1.44022 0.15001 -2.66599
