1000 0.1
-2.53294 0.15001 -2.84856
-2.62786 0.15001 -0.166226
-2.84999 0.15001 0.575408
-2.66792 0.15001 -1.9253
-2.72502 0.15001 0.458724
-2.68666 0.15001 2.22118
-2.28519 0.15001 1.62652
-2.57211 0.15001 2.50339
-2.84983 0.15001 2.68527
-2.65964 0.15001 2.84999
-2.67388 0.15001 -2.71622
-2.64813 0.15001 -1.21855
-2.35803 0.289005 0.0866888
-2.84882 0.15001 0.936551
-2.84999 0.15001 1.50256
-2.84999 0.15001 1.72201
-2.4768 0.15001 0.831971
-2.84999 0.15001 2.84999
-2.6786 0.15001 1.79385
-1.75784 0.15001 2.84999
-1.75333 0.15001 -2.47233
-2.73694 0.291364 -1.68779
-2.84999 0.15001 -0.621297
-2.38887 0.15001 0.0390575
-2.84999 0.15001 0.14737
-2.84999 0.15001 -0.445029
-2.84999 0.15001 -0.0402689
-2.84999 0.280409 2.58905
-1.85764 0.362593 2.80842
-2.44689 0.15001 2.84999
-2.23346 0.15001 -2.4752
-1.91598 0.247309 1.28871
-2.408 0.15001 -0.752591
-2.84999 0.15001 0.75144
-2.82177 0.15001 1.11963
-2.84999 0.15001 2.26091
-0.327496 0.252772 1.63108
-1.54426 0.160441 0.880025
-2.84906 0.15001 2.0789
-2.24789 0.15001 2.82891
-2.84999 0.15001 -2.56584
-2.61588 0.333504 -2.45512
-2.71225 0.15001 0.0450048
-2.60144 0.15001 -0.738948
0.491735 0.353497 1.1188
-2.84999 0.15001 1.89534
-1.54784 0.307587 0.178268
-0.0154411 0.15001 1.7209
-2.58276 0.15001 1.52203
-2.31 0.344413 2.69414
-1.65782 0.15001 -2.69115
-2.50729 0.15001 -1.36495
-2.82279 0.324832 1.02821
-2.39181 0.398026 -0.500168
-1.31819 0.306943 1.39493
-2.84896 0.15001 1.29072
-2.44866 0.15001 1.21192
-2.14797 0.15001 1.30137
-2.72493 0.15001 1.60522
-2.78579 0.295741 2.8498
-2.84845 0.15001 -1.26587
-2.84999 0.15001 -2.10882
-2.12673 0.15001 0.321159
-2.65629 0.15001 -0.556588
-2.52264 0.15001 0.491711
-2.71423 0.370953 0.832253
0.186281 0.307024 1.93601
-0.218462 0.272157 1.80619
-2.18555 0.15001 2.66011
-1.92651 0.363468 1.41811
-0.0346416 0.15001 -2.83377
-1.7915 0.15001 1.68024
-2.84999 0.15001 -1.03505
-1.93313 0.15001 2.67045
-2.09453 0.15001 0.936661
-2.33623 0.15001 0.934119
-2.12377 0.16275 1.75037
-1.60866 0.212991 1.352
-2.22809 0.15001 2.09558
-2.39442 0.15001 2.44009
-1.87009 0.21755 0.0393119
-2.52017 0.246931 1.68448
-2.78873 0.15001 -0.280492
-2.18048 0.15001 0.11475
-2.67793 0.15001 0.651152
-2.37232 0.32748 1.4268
-2.5335 0.657742 2.84735
-2.84613 0.406332 1.82862
-2.83214 0.292015 1.94185
-2.08465 0.15001 2.84996
-2.45202 0.15001 -0.217968
-1.05231 0.15001 0.691676
-2.38322 0.296205 1.59001
-2.35473 0.244495 0.704345
-2.01718 0.15001 -0.817147
-2.24322 0.15001 2.26299
-2.21329 0.270568 0.512054
-2.50113 0.15001 1.03857
-0.894578 0.15001 1.90695
-2.02003 0.15001 2.29269
-2.19329 0.15001 -2.84897
-2.36342 0.15001 -0.525512
-2.34862 0.15001 -0.339467
-1.31039 0.15001 -0.421338
-0.335881 0.15001 -0.776016
0.0349542 0.15001 1.49881
-2.84999 0.15001 2.4549
-1.56665 0.15001 1.80926
-0.77336 0.15001 2.48433
-0.147229 0.15001 1.53768
1.53424 0.15001 -2.5338
-2.69411 0.15001 -0.876176
-2.84156 0.15001 -1.77277
-2.84999 0.15001 -1.4771
-1.68947 0.15001 -0.599795
0.152889 0.190193 1.7485
-0.319141 0.15001 -0.13968
0.229404 0.164382 1.59059
-2.69938 0.15001 2.38664
-1.28066 0.15001 2.82242
-2.13408 0.15001 -2.63146
-2.27578 0.15001 -2.68921
-0.797498 0.15001 -0.865512
-2.37906 0.15001 -1.25582
0.598291 0.201178 1.11974
-2.53142 0.15001 1.3566
0.0914363 0.295573 1.59885
-2.42046 0.15001 1.54161
-2.01188 0.731704 -0.105805
-1.22118 0.15001 2.37217
-1.37406 0.15001 -2.84999
-2.69974 0.15001 -1.39712
-1.66725 0.15001 0.491
-2.44153 0.15001 -2.01237
-2.84868 0.15001 0.326338
-1.86201 0.15001 1.11491
0.140003 0.28575 2.11882
-2.37312 0.15001 2.65915
-0.31929 0.15001 1.76433
-2.01938 0.15001 2.52012
-2.36536 0.15001 -2.84999
-2.84999 0.15001 -2.71051
-0.949272 0.15001 -1.86483
-2.27606 0.15001 0.408611
-0.779452 0.15001 -0.463478
0.359345 0.186064 1.37052
0.0209192 0.300117 1.38879
0.238127 0.347625 1.70504
-2.48819 0.15001 1.86526
-1.92148 0.15001 2.84999
-1.88257 0.15001 -2.83843
-2.71078 0.15001 -2.35208
-1.66588 0.15001 0.206431
-2.7161 0.293541 -0.12109
-1.99662 0.43536 2.48043
-0.467681 0.15001 1.39642
-2.61492 0.15001 1.16781
-2.68582 0.171965 0.817312
-2.59628 0.15001 2.6868
-1.59525 0.15001 2.81742
-2.37516 0.15001 -2.52429
-2.20956 0.15001 -0.0773112
-1.77076 0.15001 -1.94984
-2.43139 0.15001 -2.6835
-1.89111 0.15001 -0.124402
-2.82294 0.281077 2.33456
0.348714 0.474135 1.3873
-2.18155 0.526139 2.04743
-2.18469 0.15001 0.794019
-0.814389 0.15001 2.84999
-0.945397 0.15001 -2.1115
-2.19263 0.15001 -1.30348
-2.54393 0.15001 -0.390742
-2.07861 0.257222 -0.263059
-1.12381 0.161115 -0.0204108
-0.0721774 0.320601 1.69683
-2.28585 0.15001 1.12762
-1.96991 0.15001 1.8432
-2.69383 0.338309 2.65311
-2.22166 0.15001 2.48578
0.272398 0.247142 0.214831
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.793078
-0.937124 0.15001 -1.46653
-2.11187 0.421698 2.84386
-1.87107 0.3052 1.96546
-0.776865 0.15001 2.30066
-2.26328 0.315624 2.84999
-2.07894 0.277629 2.74042
-2.71454 0.474693 2.84999
-0.187386 0.15001 -1.23136
-2.51316 0.309913 -0.204265
-1.16618 0.15001 -0.242858
-1.19301 0.15001 1.40449
-2.01304 0.15001 1.44411
-1.37815 0.15001 1.09062
-2.35427 0.156944 1.36655
-1.8531 0.15001 1.4976
-1.73348 0.15001 0.734352
-2.51844 0.19637 2.03764
-2.84999 0.15001 -2.42039
-2.62118 0.15001 -1.72673
0.539889 0.15001 -0.148609
0.214582 0.15001 -0.130984
-1.15069 0.15001 0.224401
0.474392 0.15001 1.22195
0.319157 0.15001 1.74798
-0.75207 0.15001 0.76245
-0.977844 0.15001 2.60835
-0.973199 0.15001 2.84456
-1.04979 0.15001 -2.77643
-2.49234 0.15001 -1.12922
-0.923782 0.15001 -0.190853
-2.84999 0.363045 -0.0316194
-2.02354 0.15001 0.611852
-2.4895 0.15001 0.30389
-0.770702 0.15001 0.00388202
0.228153 0.15001 2.52515
-0.116026 0.15001 1.87883
-0.590035 0.15001 2.47658
0.29405 0.15001 -2.32394
-2.69645 0.15001 -2.84999
0.83584 0.15001 0.777679
0.544323 0.23089 0.864127
0.916088 0.217031 1.09297
0.178705 0.314487 1.25716
-1.51072 0.15001 1.46941
0.59244 0.286586 1.6507
0.32055 0.20884 2.12778
-1.12889 0.15001 2.84999
0.743131 0.15001 -2.71028
0.191561 0.241113 0.760066
-2.84329 0.15001 -1.94843
0.128345 0.15001 -0.849867
-2.70273 0.15001 1.36656
-1.73209 0.15001 1.82316
0.394048 0.15001 1.54029
0.242725 0.15001 1.90888
0.0634804 0.15001 1.89735
0.503904 0.231725 2.17038
-2.09814 0.15001 -2.4066
-2.72166 0.15001 -2.18626
-0.0412575 0.15001 -1.07109
-2.4976 0.15001 -0.943888
0.725128 0.304558 0.83329
-2.19278 0.15001 0.600742
0.309463 0.335636 1.51349
0.650088 0.438915 1.55317
0.486183 0.424296 1.70237
