1000 0.1
-0.121797 0.150336 -1.65817
-2.55944 0.150296 1.9546
-1.23933 0.150335 -2.46203
-1.50739 0.150294 -0.0466828
-0.106004 0.150337 -1.6656
-2.44437 0.150336 -2.0152
-0.164991 0.150335 -1.55734
-2.44437 0.150336 -2.0152
-1.74299 0.150303 -2.74525
-1.59856 0.150309 -0.999621
-2.28323 0.150335 -2.47724
-1.83926 0.150335 -2.56195
-1.93054 0.150272 0.0489608
-2.27304 0.150305 -2.45904
-1.95456 0.150289 0.0948611
-1.69979 0.150336 -2.7593
-1.4811 0.150306 -1.59275
-2.02214 0.150339 1.05581
-2.32427 0.150291 -1.97386
-0.406213 0.150329 -1.95666
-2.51706 0.150304 -2.59082
-0.406213 0.150329 -1.95666
-1.51236 0.150335 1.12182
-1.84423 0.150335 0.62606
-1.17357 0.150335 -1.12028
-2.5637 0.150296 -2.30881
-2.05456 0.150336 -2.6987
-2.36664 0.150336 -2.6424
-2.05454 0.150336 -2.6987
-1.05667 0.157244 -1.48335
-1.41712 0.150336 -1.52141
-1.88836 0.150334 -2.46353
-0.956483 0.15034 -1.488
-0.373721 0.155592 -1.55204
-1.17538 0.150335 -1.11661
-0.373721 0.155592 -1.55204
-2.50785 0.150293 -0.950048
-2.70526 0.150337 1.94915
-1.48657 0.150336 -1.52578
-1.6028 0.150334 0.0404306
-1.59119 0.150963 -2.25115
-1.59122 0.150334 0.0257767
-1.59119 0.150963 -2.25115
-1.52512 0.150335 1.35298
-1.46853 0.150335 1.33376
-1.48391 0.150336 -0.300396
-2.70261 0.150295 -0.611852
-1.73077 0.150336 1.65824
-1.87617 0.159144 -1.06986
-1.72109 0.150336 1.65294
-1.46849 0.150335 1.33359
-1.38494 0.150336 -1.24878
-0.432921 0.150332 -1.97907
-1.09353 0.150299 -2.72292
-2.08294 0.150458 -1.23196
-1.24426 0.150335 -2.68798
-2.0846 0.15045 -1.23247
-1.46869 0.150335 1.33343
-2.62988 0.150299 1.4066
-2.01776 0.150335 0.789916
-2.78915 0.150336 -0.0422013
-2.75845 0.150608 -0.472306
-2.78894 0.150336 -0.0524643
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-1.05533 0.150337 -1.55382
-0.00240205 0.150296 1.62045
-1.23932 0.150335 -2.46202
-1.23932 0.150335 -2.46202
-1.50739 0.150294 -0.0466828
-1.30715 0.150335 -2.57896
-1.23932 0.150335 -2.46202
-1.30715 0.150335 -2.57896
-2.33899 0.150303 -2.27402
-2.30797 0.150313 -2.25212
-1.10209 0.150336 1.75418
-2.28323 0.150335 -2.47724
1.3981 0.150346 1.67439
-1.63004 0.155307 -2.21131
1.39806 0.150346 1.67456
-2.30523 0.150305 -2.21347
-0.420436 0.150338 -1.48209
-1.57717 0.160301 -1.92043
-2.02214 0.150339 1.05581
-2.61258 0.150336 -2.34274
-2.12299 0.150328 1.29239
-2.61258 0.150336 -2.34274
-0.688411 0.150333 1.67664
-1.38092 0.150336 -1.42985
-0.415315 0.150335 -1.63301
-1.17357 0.150335 -1.12028
-1.58672 0.150334 -0.0229294
-0.224588 0.150297 -1.82024
-1.58672 0.150334 -0.0229294
-2.63188 0.150336 -2.41541
-2.20486 0.151166 -0.496699
-2.20785 0.150294 -2.51738
-1.88836 0.150334 -2.46353
-2.6806 0.150304 -1.73227
-1.86533 0.150335 -1.82681
-2.6806 0.150304 -1.73227
-1.40651 0.150332 -1.10287
-2.72666 0.150335 0.796073
-1.46845 0.150335 1.33378
-1.48657 0.150336 -1.52578
-2.78332 0.150336 -0.087357
-1.86071 0.150331 -0.487833
-2.78332 0.150336 -0.087357
-2.67364 0.150336 -0.0385171
-1.83846 0.150335 1.41281
-2.51991 0.152174 -0.567626
-1.48391 0.150336 -0.300396
-0.882262 0.150336 -2.432
-2.50157 0.150344 -0.718339
-0.87245 0.150336 -2.42865
-2.66885 0.150335 0.79896
-1.93164 0.163735 -0.722367
-2.01024 0.15631 -1.45965
-0.432921 0.150332 -1.97907
-2.6522 0.150335 1.15194
-2.33574 0.150336 -2.68503
-2.6522 0.150335 1.15194
-1.46636 0.150335 1.34524
-1.89909 0.150334 -0.820446
-2.75845 0.150608 -0.472306
-2.01776 0.150335 0.789916
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-1.41546 0.150335 1.51769
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.07083 0.150335 0.86786
-1.2176 0.150335 0.984494
-1.19732 0.150335 -2.56257
-2.30222 0.150286 -0.198618
-1.23932 0.150335 -2.46202
-1.21097 0.150335 -2.66511
-1.18724 0.150336 1.43726
-1.21097 0.150335 -2.66511
-0.964652 0.150336 -2.03945
-2.08432 0.150077 0.316847
-0.0124136 0.150334 1.46507
-1.10209 0.150336 1.75418
-1.84531 0.150336 -2.56306
-2.59293 0.150336 -2.63626
-1.84531 0.150336 -2.56306
-1.2442 0.150335 -2.46971
-0.584676 0.150335 -1.77149
-1.1812 0.150335 -2.68806
-1.57717 0.160301 -1.92043
-2.58717 0.150289 -2.04535
-1.74029 0.150326 -2.45395
-2.58717 0.150289 -2.04535
-0.650578 0.150335 -2.30183
-2.63645 0.150297 -1.09406
-1.62372 0.150271 -0.917316
-0.415315 0.150335 -1.63301
-0.475956 0.150336 -2.02887
-2.49671 0.150305 -2.61139
-0.516555 0.150336 -2.11309
-0.369759 0.150336 0.652667
-2.77116 0.150346 1.01811
-2.06771 0.150336 -2.68806
-2.20785 0.150294 -2.51738
-1.61925 0.150334 0.0768033
-0.559411 0.150332 -1.51977
-1.61925 0.150334 0.0768033
-2.82333 0.150328 1.4615
-2.31787 0.151775 -0.517886
-2.20849 0.150299 -2.20976
-1.46845 0.150335 1.33378
-1.83112 0.150278 -1.97133
-1.41294 0.150336 -1.4691
-1.83254 0.150287 -1.96718
-2.71447 0.150338 1.11313
-1.45491 0.150335 1.37169
-1.99556 0.150336 1.6421
-2.51991 0.152174 -0.567626
-2.41066 0.150336 -2.2163
-1.78003 0.150314 -0.562368
-2.41066 0.150336 -2.2163
-1.46831 0.150335 1.33779
-2.32985 0.150336 -1.51718
-1.60024 0.150335 -2.78252
-2.01024 0.15631 -1.45965
-1.54151 0.150336 -0.304989
-2.38392 0.150298 -2.2183
-1.54151 0.150336 -0.304989
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-2.75845 0.150608 -0.472306
-1.38267 0.150335 -2.60884
-1.26368 0.150335 -2.49356
-1.3553 0.150335 -2.60995
-1.20188 0.150335 -2.59069
-2.30222 0.150286 -0.198618
-1.39711 0.150335 2.48715
-1.23933 0.150335 -2.46203
-1.39711 0.150335 2.48715
