1000 0.1
-2.75628 0.15001 -2.31309
-1.89316 0.15001 -1.58523
-2.83852 0.15001 -1.46417
-2.63776 0.15001 -2.16902
-2.66048 0.15001 -1.28297
-2.69884 0.15001 1.90482
-2.58652 0.15001 -0.0047318
-2.54145 0.15001 2.52775
-2.17538 0.15001 2.18248
-2.84944 0.15001 2.84999
-2.59477 0.15001 -1.85105
-1.30673 0.15001 -2.28285
0.402649 0.15001 1.54326
-2.66573 0.15001 0.8354
-2.84999 0.15001 0.791537
-2.63424 0.15001 0.51178
-1.4216 0.15001 0.0487727
-2.68782 0.15001 2.63369
-2.82946 0.15001 1.60016
-1.29315 0.15001 2.65864
-1.44195 0.15001 -1.8408
-0.329967 0.15001 1.93371
-2.36057 0.15001 -0.869375
-2.05549 0.15001 -1.45606
-2.47052 0.15001 -1.35292
-1.88829 0.15001 -1.76813
-2.84999 0.15001 -0.0241454
-2.81185 0.15001 1.77485
0.926272 0.15001 1.52705
-2.7768 0.15001 2.48491
-2.22473 0.15001 -0.326632
-0.775777 0.15001 1.03236
-1.95965 0.15001 -0.231169
-2.84999 0.15001 0.607337
-1.85755 0.15001 1.49758
-2.84999 0.15001 2.33635
0.267537 0.15001 0.377955
-1.22615 0.15001 0.794761
-2.55079 0.15001 1.75636
-1.78362 0.15001 2.29768
-2.84999 0.15001 -1.93999
-1.81606 0.15001 1.77774
-2.64072 0.15001 -1.44897
-1.83507 0.15001 0.25776
1.04246 0.300715 -0.200514
-2.84999 0.15001 2.16706
-1.13342 0.350184 -1.51903
0.432485 0.15001 0.462806
-2.84999 0.15001 0.228488
-2.15776 0.15001 2.53007
-0.99988 0.15001 -2.8283
-1.08817 0.15001 -2.27183
-0.485185 0.15001 1.61019
0.108978 0.358209 -0.781106
-0.529636 0.15001 2.44639
-2.08675 0.15001 0.834228
-1.78229 0.15001 1.04355
-2.73738 0.15001 0.100718
-2.06427 0.15001 1.23837
-2.63799 0.15001 2.3805
-2.51432 0.15001 -2.3022
-2.79325 0.15001 -0.904727
-1.19651 0.15001 -0.331811
-1.56986 0.15001 -0.948574
-2.05684 0.15001 -1.89752
-1.10425 0.15001 0.291117
0.68965 0.295744 0.645855
0.291999 0.15001 0.57306
-2.16723 0.15001 0.429814
0.2016 0.15001 1.16677
-0.653171 0.15001 -2.83531
-1.98026 0.15001 0.123298
-2.49465 0.15001 -0.788987
-1.94223 0.15001 2.62324
-1.29846 0.15001 0.417071
-0.927618 0.15001 1.65936
-2.51528 0.15001 -0.623751
-1.32739 0.15001 1.58587
-2.28423 0.15001 -0.50873
-2.35975 0.15001 2.50611
0.697892 0.465112 -0.462949
-1.49487 0.15001 0.500112
-2.83905 0.15001 -0.205604
-1.13651 0.15001 -2.06692
-2.00283 0.15001 1.41327
-2.50334 0.15001 0.368085
-2.84999 0.15001 2.66622
-2.84999 0.15001 0.998222
-0.194267 0.15001 -0.678556
-2.42778 0.15001 2.84999
-2.84999 0.15001 -1.63744
-1.28785 0.15001 0.221161
-0.325155 0.15001 2.78954
1.10786 0.15001 2.14307
-1.30027 0.15001 -2.47143
-2.44616 0.15001 2.3612
-2.30111 0.15001 -1.39988
-1.51378 0.15001 -0.173828
-0.415242 0.15001 1.08243
-1.61776 0.15001 1.83517
-1.88698 0.15001 -2.47354
-2.02569 0.15001 -1.15003
-2.49662 0.15001 -1.16168
-1.49434 0.15001 0.295443
-0.206156 0.15001 1.14695
0.238571 0.15001 1.92236
-2.39266 0.15001 1.8528
-1.28136 0.15001 1.35104
-1.70649 0.15001 1.2674
0.463816 0.15001 -0.925191
-1.42882 0.15001 -0.320105
-1.48069 0.15001 -2.18282
-2.84999 0.15001 -0.558869
-2.69098 0.15001 -2.00187
-2.19346 0.15001 -2.14646
0.592946 0.15001 0.542356
-0.711622 0.15001 1.23772
0.770565 0.15001 0.348599
-2.65914 0.15001 2.0953
-1.16221 0.15001 1.61207
-1.27373 0.15001 -1.18765
-1.01398 0.15001 -2.64247
-1.14774 0.15001 -1.76293
-2.12834 0.15001 -2.304
1.17833 0.15001 -0.209911
-2.42779 0.15001 -1.94136
0.590189 0.15001 0.358786
-2.34125 0.15001 -0.118137
-2.54456 0.15001 2.22252
1.58041 0.15001 1.53141
-1.05071 0.15001 -1.11341
-2.42777 0.15001 -2.44944
-1.69431 0.15001 0.86963
-1.33513 0.15001 -0.698855
-2.09517 0.15001 -0.501559
-2.5922 0.15001 0.976922
0.704358 0.15001 0.908566
-2.02201 0.15001 2.25053
-0.800888 0.15001 1.79649
-2.33726 0.15001 1.1875
-2.79728 0.15001 -2.67685
-2.25205 0.15001 -1.98113
0.0650737 0.15001 0.330661
-2.00565 0.15001 -0.978853
0.170304 0.15001 -0.33277
0.925506 0.15001 0.12721
0.567393 0.15001 0.177178
0.692015 0.275148 0.452998
-2.49523 0.15001 -0.194762
-2.24632 0.15001 2.34544
-2.455 0.15001 -2.69128
-1.0038 0.15001 -2.41116
-2.84999 0.15001 -1.07489
-1.12548 0.15001 0.0777307
-2.84999 0.15001 0.419137
0.390836 0.15001 0.238397
-2.31839 0.15001 -1.2018
-2.84249 0.15001 -0.390768
-2.67333 0.15001 1.27074
-2.41377 0.15001 0.997964
-0.481901 0.15001 -2.3898
-2.26598 0.15001 -2.46844
-1.32693 0.15001 -2.11843
-1.24418 0.15001 -1.41228
-1.71866 0.15001 -1.98185
-2.64454 0.15001 1.59434
0.861878 0.353113 0.0928784
-2.16633 0.15001 0.254919
-1.33017 0.15001 1.95852
-1.50018 0.15001 2.51047
-0.203142 0.15001 0.861236
-2.61405 0.15001 -2.44878
-1.88139 0.15001 -2.84206
2.3306 0.274744 -1.13261
-1.55332 0.15001 -1.17699
0.496946 0.315873 0.453367
-2.12578 0.15001 -0.702695
-2.57932 0.15001 -0.951028
-1.70725 0.15001 2.84999
-2.13946 0.15001 2.70709
0.838333 0.15001 -0.957591
-2.84944 0.15001 -2.15363
-1.82727 0.15001 -2.16525
-1.31631 0.15001 -0.079935
-1.17248 0.15001 1.81284
-2.06656 0.15001 -0.0805682
-2.17973 0.15001 1.50104
-1.53969 0.15001 2.84999
-2.38316 0.358376 1.81899
-2.6546 0.15001 2.84999
-2.41204 0.15001 -1.73675
-2.2346 0.15001 -1.80109
-0.633407 0.15001 0.0697926
-1.85011 0.15001 -0.830069
-1.82931 0.15001 0.580848
-1.00288 0.15001 0.943416
-2.40189 0.15001 -0.322075
-0.287825 0.15001 0.990596
0.12432 0.15001 1.77859
-2.18778 0.15001 0.0688493
-2.76781 0.15001 -1.79021
-1.3574 0.15001 -2.84914
0.133628 0.15001 -0.13744
-0.577338 0.15001 -0.604963
-1.84925 0.15001 0.424452
0.899416 0.15001 -0.184487
0.776627 0.15001 0.573506
-2.20294 0.15001 -1.55648
-2.6932 0.15001 1.10722
-0.845888 0.15001 2.18431
-0.676317 0.15001 -2.01054
-1.9558 0.15001 -2.31391
-0.756304 0.15001 -0.871285
-2.31542 0.15001 -2.28795
-2.63108 0.15001 -1.64702
-1.86548 0.15001 -1.33793
-1.68168 0.15001 0.685372
-0.965247 0.15001 2.84999
0.451499 0.15001 0.659131
-1.74861 0.15001 2.69372
-0.563772 0.15001 -1.38809
-2.84883 0.15001 -2.49066
1.48104 0.15001 -0.583849
1.05568 0.15001 -0.492604
1.5462 0.15001 -0.214446
0.675844 0.302176 -0.00856212
-0.829253 0.15001 0.867283
1.0878 0.289363 0.382295
0.836258 0.15001 1.03868
-1.00246 0.15001 2.2738
-0.84819 0.15001 -1.04008
0.691093 0.15001 -0.482915
-2.426 0.15001 -2.14219
-1.03779 0.15001 -0.0729962
-1.85603 0.15001 -1.16236
-2.65964 0.15001 0.676806
0.955684 0.15001 0.311259
0.80264 0.15001 0.753586
0.619771 0.15001 0.728539
1.02865 0.15001 1.03883
-1.7047 0.15001 -0.752379
-2.61319 0.15001 -2.64074
-0.0754882 0.15001 0.176617
-2.68586 0.15001 -1.09322
1.25754 0.326066 -0.486205
-1.63986 0.15001 -0.54608
0.840358 0.278771 0.253087
1.13365 0.427437 0.241778
0.9726 0.421704 0.516608
0.937368 0.15001 0.623405
0.501414 0.15001 0.952526
-2.32552 0.15001 0.379545
-0.316945 0.15001 0.327002
-2.15904 0.15001 -1.29368
1.14944 0.240992 -0.360562
-2.33053 0.15001 -0.683131
-2.41211 0.15001 -1.55142
0.818859 0.293857 0.870783
-1.49382 0.15001 1.62888
0.931933 0.287911 1.10726
-2.62228 0.15001 -2.83168
0.895071 0.15001 2.84999
-1.9613 0.15001 2.408
-1.46325 0.15001 -1.35542
1.24439 0.350769 -0.260896
0.745684 0.15001 0.162331
1.29955 0.449303 0.149769
-2.70577 0.15001 -0.303646
-2.84465 0.15001 1.21929
1.76128 0.15001 1.77903
-1.70017 0.15001 -2.82338
-2.01084 0.15001 0.343694
1.0772 0.368783 -0.463491
0.786984 0.293389 -0.195614
-0.198455 0.15001 -2.44637
1.1717 0.318146 0.089894
0.905078 0.37556 -0.0885656
1.11 0.50359 0.412789
0.793693 0.41985 0.40314
0.987791 0.396441 0.951643
-1.88076 0.15001 -0.583678
-2.84996 0.15001 -1.27898
-0.120541 0.15001 0.380047
0.485152 0.15001 1.14898
0.95423 0.286695 -0.569277
-1.41176 0.15001 0.883042
-2.51323 0.15001 2.69676
-1.89865 0.15001 1.2473
-2.24943 0.15001 2.84999
-0.122415 0.15001 1.65331
-2.02909 0.15001 0.553108
-1.65227 0.15001 -2.15047
-1.07209 0.15001 1.27899
-2.27918 0.15001 0.822524
1.81938 0.15001 -1.3387
0.71668 0.296773 -0.381318
-1.80159 0.15001 0.0612049
-2.41244 0.15001 0.0580029
-1.50669 0.15001 1.31777
-1.71797 0.15001 2.04288
-1.92742 0.15001 -2.64577
-0.472236 0.15001 0.527949
-0.672432 0.15001 -0.227895
1.05872 0.15001 -0.0787473
-2.37074 0.15001 -1.0334
0.247132 0.15001 1.59492
1.17083 0.15001 0.590709
1.31547 0.15001 0.717809
0.928336 0.15001 0.884486
-1.21429 0.15001 2.3037
-2.09987 0.15001 -2.8488
-0.452644 0.15001 -2.56442
-0.823255 0.15001 -2.61257
-1.44396 0.15001 -2.66419
1.3052 0.15001 -0.329872
0.899826 0.267557 0.437036
1.03285 0.15001 0.474882
1.37327 0.306152 0.771965
-2.11278 0.15001 1.97804
1.09134 0.15001 1.21551
-0.753368 0.15001 -2.19594
-0.109535 0.15001 -2.05875
1.09706 0.15001 -2.67711
0.791568 0.162331 -0.00856658
1.8345 0.15001 -0.232918
0.789669 0.15001 -0.29645
1.1401 0.15001 0.288388
1.31673 0.15001 0.351173
1.06642 0.289229 0.585268
1.35727 0.15001 1.19456
-2.30015 0.15001 -2.84308
-1.70399 0.15001 -1.06844
-1.41952 0.15001 -1.56507
1.58599 0.280641 -0.346743
1.00549 0.273055 0.0211022
1.11363 0.15001 0.107094
1.32598 0.278415 0.596449
1.27232 0.428567 0.671998
1.05223 0.15001 0.744258
1.21609 0.277866 1.20335
-0.823937 0.15001 -2.84999
-1.01993 0.15001 -1.30374
1.52597 0.320273 -0.613292
0.522548 0.15001 -0.138693
1.35077 0.2907 0.0744538
0.957724 0.412357 0.308763
1.02837 0.277593 0.204505
1.57162 0.254759 0.829739
1.00069 0.308949 0.795056
-1.87384 0.15001 2.80293
-1.6885 0.15001 -2.48509
-0.362724 0.15001 -0.0250739
-1.2554 0.15001 -2.64367
0.878206 0.15001 -0.489546
1.43012 0.313917 -0.443204
-2.68708 0.15001 -0.595922
1.21436 0.362785 0.486641
-2.29053 0.15001 2.04834
-2.52508 0.15001 1.99357
1.13558 0.296469 1.00606
-0.935824 0.15001 0.103522
-1.30622 0.15001 -0.897918
-0.650459 0.15001 -2.33605
1.01342 0.15001 -0.66718
0.612895 0.15001 -0.310717
1.32573 0.503164 -0.180897
2.69159 0.15001 -1.08078
-2.4683 0.15001 0.836889
-1.56406 0.15001 2.67978
-1.2913 0.15001 2.4904
-0.24464 0.15001 -2.84368
-2.13013 0.15001 -2.68565
-1.98944 0.15001 -2.08866
-2.08064 0.15001 -1.69906
-1.11189 0.15001 0.492038
-2.61407 0.15001 1.41821
1.29267 0.543282 0.521333
0.874762 0.31387 0.64892
-1.51023 0.15001 2.01104
-0.504793 0.15001 1.80446
-1.53034 0.15001 -0.742197
-1.59596 0.15001 -2.31847
-0.826057 0.15001 -2.37154
-0.625318 0.15001 0.898464
-2.84999 0.15001 2.00347
-1.13178 0.15001 2.58876
-2.84937 0.15001 1.41538
1.3109 0.448326 0.343798
-2.1783 0.15001 -1.09641
-1.69032 0.15001 1.56784
-1.04468 0.15001 -1.88442
-2.08056 0.15001 -2.51058
-1.47865 0.15001 0.720742
-1.25939 0.15001 -0.491112
-0.807049 0.15001 0.706316
-1.60399 0.15001 1.10749
0.441029 0.15001 1.79209
-2.18824 0.15001 0.652744
-0.856985 0.15001 1.33792
-2.03951 0.15001 2.84999
-0.275319 0.15001 0.510398
0.145081 0.15001 0.698945
0.0604922 0.15001 -0.646981
1.01325 0.15001 -0.331236
1.39451 0.15001 -0.125395
0.00290552 0.15001 1.50876
1.45717 0.15001 0.233736
1.51323 0.15001 2.19938
-2.48277 0.15001 0.660188
1.44141 0.15001 0.83528
-0.630061 0.15001 0.268726
-0.391099 0.15001 -2.25112
1.3203 0.15001 -0.702277
0.309874 0.15001 0.80422
1.65144 0.15001 -0.500578
1.28789 0.15001 0.169315
1.59159 0.225168 0.150978
1.39809 0.15001 0.517755
1.22371 0.15001 1.06631
-1.39699 0.15001 1.80007
1.59431 0.15001 -1.26332
1.02151 0.15001 -1.07017
1.63909 0.15001 -0.89888
0.46255 0.15001 0.0340098
0.100192 0.15001 0.511111
2.24559 0.15001 -0.427124
1.96544 0.15001 -0.0988952
1.53214 0.278296 0.512898
-1.63978 0.15001 2.39394
1.59808 0.15001 0.967263
-0.605272 0.15001 -1.72382
-1.19808 0.15001 -1.04053
-1.46353 0.15001 -0.575767
1.47314 0.15001 -0.394787
1.1932 0.28739 -0.0925011
1.24935 0.291491 0.267592
1.51943 0.295468 -0.0192392
1.18811 0.268918 0.747061
1.14005 0.15001 0.895176
1.43149 0.18268 1.03048
-0.6014 0.364874 0.43811
-1.63829 0.15001 -2.6531
1.87755 0.298166 -0.522756
0.917557 0.294436 -0.368427
1.34024 0.321574 -0.660532
1.26702 0.15001 -0.00797389
1.43123 0.324125 0.233825
1.38514 0.293407 0.40865
1.71227 0.301165 0.459269
-0.924807 0.15001 1.91082
-0.382305 0.15001 -2.72497
-0.0959325 0.15001 -0.0583504
0.603397 0.297469 -0.197156
2.39022 0.15001 1.78771
1.67079 0.437916 -0.0459204
1.36438 0.33638 -0.101134
1.42956 0.423152 0.521428
1.51594 0.335416 0.676704
-2.14377 0.15001 1.73656
1.43188 0.347238 0.933471
-0.0664235 0.15001 -2.58258
-0.0773048 0.15001 -2.84999
1.49933 0.421681 -0.250089
-1.07483 0.15001 0.719489
