1000 0.1
-2.64924 0.151967 -2.77639
-2.61566 0.151854 -2.79012
-2.71065 0.151893 -2.72679
-2.61657 0.151858 -2.78983
-2.61431 0.151847 -2.7906
-2.61747 0.151862 -2.78956
-2.61454 0.151848 -2.7905
-2.61747 0.151862 -2.78956
-2.71007 0.151893 -2.72694
-2.61554 0.151854 -2.78931
-2.64263 0.151953 -2.78009
-2.61594 0.151855 -2.79002
-2.65647 0.151978 -2.77179
-2.61576 0.151854 -2.79009
-2.65647 0.151978 -2.77179
-2.16891 0.16775 -1.98538
-2.76974 0.152663 1.60992
-2.72917 0.167116 -1.40565
-2.80285 0.181905 0.922578
-2.78622 0.148896 1.5489
-2.83176 0.150351 0.837858
-2.78622 0.148896 1.5489
-2.82713 0.21275 -1.70905
-2.83529 0.22502 -0.899822
-2.84898 0.154613 1.12759
-2.81695 0.158355 0.865727
-2.84208 0.151654 0.732731
-2.80852 0.167207 0.884297
-2.84208 0.151654 0.732731
-2.73629 0.150296 -1.82906
-2.84206 0.151596 0.73386
-2.79017 0.148949 1.55694
-2.84861 0.149128 1.33895
-2.71854 0.156559 1.63357
-2.84852 0.149172 1.33172
-2.71854 0.156559 1.63357
-2.84892 0.149031 1.36006
-2.84763 0.149085 1.26881
-2.84925 0.149075 1.40547
-2.84895 0.149129 1.41449
-2.84763 0.149079 1.26944
-2.83636 0.149151 1.43534
-2.84763 0.149079 1.26944
-2.58065 0.164312 2.26302
-2.62784 0.34693 0.528678
-2.5858 0.342194 0.498707
-2.5581 0.403654 0.5215
-2.58101 0.157663 2.29957
-2.56662 0.426073 0.58681
-2.58102 0.157663 2.29957
-2.54794 0.402127 0.516479
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.57265 0.160232 2.28701
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.57125 0.162248 2.27714
-2.66252 0.163548 2.24948
-1.88433 0.184185 1.24638
-2.63025 0.165425 2.25218
-2.17297 0.2097 1.54673
-2.61726 0.151861 -2.78962
-2.64609 0.151961 -2.77813
-2.70974 0.151891 -2.72712
-2.61432 0.151847 -2.79059
-2.61657 0.151858 -2.78983
-2.61712 0.15186 -2.79017
-2.64965 0.151968 -2.77611
-2.61712 0.15186 -2.79017
-2.6425 0.151952 -2.78016
-2.61582 0.151854 -2.79006
-2.6427 0.151953 -2.78005
-2.64263 0.151953 -2.78009
-2.61536 0.151854 -2.78937
-2.6158 0.151856 -2.78922
-2.61536 0.151854 -2.78937
-2.66188 0.151982 -2.76792
-2.78704 0.148645 1.52461
-2.64708 0.151963 -2.77755
-2.72917 0.167116 -1.40565
-2.72583 0.153072 1.63137
-2.66117 0.151982 -2.7684
-2.72583 0.153072 1.63137
-2.83648 0.215254 -0.817456
-2.7907 0.149241 1.58305
-2.83542 0.217768 -0.801551
-2.84898 0.154613 1.12759
-2.84845 0.14984 1.18305
-2.69719 0.150988 -0.54568
-2.84845 0.14984 1.18305
-2.80882 0.166626 0.883403
-2.68463 0.161375 1.65639
-2.84879 0.156127 1.14914
-2.79017 0.148949 1.55694
-2.84897 0.154639 1.12813
-2.84904 0.167541 1.11427
-2.84897 0.154639 1.12813
-2.84813 0.149609 1.20962
-2.75825 0.153053 1.61704
-2.80324 0.148259 1.50151
-2.84925 0.149075 1.40547
-1.93657 0.208224 1.40011
-2.81231 0.148057 1.48921
-1.93868 0.208364 1.40281
-2.60747 0.165377 2.25516
-2.62799 0.347841 0.529578
-2.70805 0.160184 1.91108
-2.5858 0.342194 0.498707
-2.72548 0.151559 2.37444
-2.64424 0.167775 2.24689
-2.72548 0.151559 2.37444
-2.56987 0.161892 2.26976
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.57522 0.385763 0.511849
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.69622 0.15055 2.3636
-2.66252 0.163548 2.24948
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.65584 0.151977 -2.77217
-2.70666 0.151868 -2.72906
-2.65547 0.151977 -2.77248
-2.61591 0.151854 -2.79046
-2.61432 0.151847 -2.79059
-2.6912 0.151946 -2.74616
-2.68058 0.151971 -2.75546
-2.6912 0.151946 -2.74616
-2.61479 0.151849 -2.79042
-2.61568 0.151854 -2.79012
-2.61611 0.151857 -2.78913
-2.6427 0.151953 -2.78005
-2.61595 0.151855 -2.79002
-2.61642 0.151857 -2.78989
-2.61595 0.151855 -2.79002
-2.61482 0.151849 -2.79041
-2.84479 0.182637 -1.06698
-2.70005 0.154564 -1.49371
-2.64708 0.151963 -2.77755
-2.62307 0.169246 1.75266
-2.61555 0.151853 -2.79016
-2.62307 0.169246 1.75266
-2.8174 0.153288 -2.08062
-2.77272 0.152357 1.60672
-2.84571 0.189499 -1.04278
-2.83542 0.217768 -0.801551
-2.84847 0.149858 1.18084
-2.83262 0.167414 1.0491
-2.84847 0.149858 1.18084
-2.59763 0.152735 -2.13494
-2.83042 0.149065 1.44778
-2.84896 0.156431 1.12938
-2.84879 0.156127 1.14914
-2.69154 0.160897 1.65002
-2.78497 0.148767 1.53511
-2.69154 0.160897 1.65002
-2.84783 0.149358 1.23748
-2.78606 0.148686 1.52788
-2.81911 0.147908 1.47909
-2.80324 0.148259 1.50151
-2.79022 0.149385 1.59535
-2.84799 0.149497 1.22192
-2.79022 0.149385 1.59535
-2.64248 0.163432 2.25147
-2.57004 0.386192 0.512572
-2.62959 0.354334 0.536313
-2.70805 0.160184 1.91108
-2.72548 0.151559 2.37444
-2.558 0.403722 0.521503
-2.72548 0.151559 2.37444
-2.59364 0.164702 2.25824
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.58912 0.338508 0.497992
-2.72548 0.151559 2.37444
-2.7142 0.151329 2.37228
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.69622 0.15055 2.3636
-2.65033 0.150542 2.34348
-2.61762 0.165677 2.25385
-2.80186 0.151271 -2.7924
-2.79717 0.151365 -2.78029
-2.69268 0.151941 -2.74398
-2.61504 0.15185 -2.79043
-2.61591 0.151854 -2.79046
-2.61591 0.151856 -2.78919
-2.6152 0.151851 -2.79036
-2.61591 0.151856 -2.78919
-2.70789 0.15188 -2.72758
-2.6177 0.151863 -2.78949
-2.61561 0.151853 -2.79014
-2.61611 0.151857 -2.78913
-2.61619 0.151856 -2.78995
-2.61485 0.151849 -2.79039
-2.61619 0.151856 -2.78995
-2.65541 0.151977 -2.77252
-2.67886 0.161543 1.66274
-2.5397 0.159057 -1.7351
-2.70001 0.154557 -1.49375
-2.83432 0.177894 -1.09723
-2.84244 0.179881 -1.06484
-2.83432 0.177894 -1.09723
-2.58135 0.154581 -2.14943
-2.83564 0.150399 0.799029
-2.75627 0.160194 -0.309575
-2.84571 0.1895 -1.04277
-2.84896 0.157028 1.12915
-2.84551 0.188882 -1.04074
-2.84896 0.157028 1.12915
-2.83107 0.226376 -0.687685
-2.84905 0.165762 1.11124
-2.82619 0.14894 1.4574
-2.84896 0.156431 1.12938
-2.84887 0.158606 1.13947
-2.78613 0.148715 1.531
-2.84887 0.158606 1.13947
-2.8378 0.149159 1.43169
-2.84854 0.149166 1.33275
-2.84893 0.149121 1.41358
-2.81911 0.147908 1.47909
-2.73029 0.153844 1.62854
-2.84886 0.157591 1.14114
-2.73029 0.153844 1.62854
-2.58301 0.421628 0.584833
-2.62982 0.354464 0.536551
-2.65433 0.168066 1.95756
-2.62959 0.354334 0.536313
-2.72548 0.151559 2.37444
-2.57543 0.38468 0.511231
-2.72548 0.151559 2.37444
-2.64698 0.162881 2.25209
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.59668 0.16497 2.25723
-2.72548 0.151559 2.37444
-2.72548 0.151559 2.37444
-2.7142 0.151329 2.37228
