1000 0.1
-0.680968 0.150297 -2.81418
-1.19127 0.148899 -0.22392
-1.18794 0.150329 -2.76385
-0.610686 0.154869 -2.49002
-0.680026 0.150295 -2.81381
-2.48341 0.150363 -2.65771
-0.704907 0.150321 -2.822
-2.48341 0.150363 -2.65771
-1.67778 0.150872 -2.75005
-1.82039 0.150337 -2.25038
-1.83548 0.151207 -2.55561
-2.76263 0.165472 -2.3825
-1.32994 0.158103 -1.57112
-1.83509 0.151209 -2.55491
-1.32688 0.158477 -1.56983
-1.74152 0.151481 -2.7297
-2.62415 0.152979 -2.51987
-1.18576 0.150335 -0.903558
-2.79092 0.16124 -2.71295
-0.946258 0.150294 -2.55901
-2.74687 0.16822 -2.69684
-0.946258 0.150294 -2.55901
-1.4095 0.150339 -1.43078
-1.27779 0.150356 -2.08313
-0.784386 0.150346 -2.63418
-2.73496 0.173889 -2.65768
-2.75069 0.164154 -2.58314
-2.73289 0.174588 -2.6398
-2.75071 0.164144 -2.58309
-0.990614 0.150345 -2.47355
-2.60597 0.150764 -2.53949
-2.30977 0.150327 -2.18136
-0.771484 0.150354 -2.62066
-0.833781 0.15034 -2.653
-0.780945 0.150347 -2.63324
-0.833781 0.15034 -2.653
-2.33518 0.150759 -1.82663
-1.42759 0.150326 -0.361217
-2.59495 0.150335 -2.44009
-0.776548 0.150375 -2.56304
-1.85209 0.15037 -2.42239
-0.777645 0.150374 -2.5642
-1.85209 0.15037 -2.42239
-2.2708 0.150333 -0.624136
-2.28327 0.150334 -0.561655
-2.22816 0.150335 -0.392124
-2.19341 0.150335 -0.331123
-1.45747 0.150332 -0.38723
-2.32422 0.150335 -0.41815
-1.45713 0.150332 -0.386076
-2.2845 0.150334 -0.571445
-2.60737 0.150637 -2.5394
-0.818112 0.150343 -2.61775
-0.774534 0.150359 -2.60548
-2.64409 0.150291 -1.77635
-0.77328 0.150364 -2.59659
-2.64432 0.150291 -1.77584
-2.28442 0.150334 -0.571662
-1.54178 0.150337 -0.179688
-2.27566 0.150334 -0.514861
-2.1737 0.150335 -0.328679
