1000 0.1
-2.33662 0.150375 -2.75684
-2.26526 0.151032 -2.76191
-2.41539 0.15033 -2.80966
-2.26732 0.150997 -2.76101
-2.26179 0.151097 -2.76345
-2.26945 0.15096 -2.75988
-2.26226 0.151089 -2.76329
-2.26945 0.15096 -2.75988
-2.41572 0.150329 -2.80932
-2.26701 0.150999 -2.76085
-2.32187 0.150383 -2.75537
-2.26587 0.151021 -2.76162
-2.35223 0.150366 -2.76047
-2.26545 0.151029 -2.7618
-2.35223 0.150366 -2.76047
-0.828174 0.209671 -2.52818
-2.54552 0.15633 0.46736
-2.69491 0.150334 -2.49132
-2.67831 0.150345 -0.746876
-2.60267 0.162901 0.28468
-2.71765 0.156017 -0.969189
-2.60267 0.162901 0.28468
-2.73692 0.176584 -2.51845
-2.64852 0.181227 -2.1219
-2.77215 0.15158 -0.884869
-2.69428 0.15353 -0.923343
-2.76506 0.15093 -1.22619
-2.68843 0.151442 -0.877347
-2.76506 0.15093 -1.2262
-2.48334 0.15032 -2.61821
-2.76855 0.150417 -1.21848
-2.59074 0.164047 0.30433
-2.65236 0.150326 -0.115141
-2.51483 0.150445 0.561559
-2.7024 0.150347 -0.125899
-2.51483 0.150445 0.561559
-2.55012 0.150299 -0.122646
-2.83098 0.150333 -0.583942
-2.54618 0.150295 -0.102787
-2.60438 0.150719 -0.0905187
-2.83031 0.150334 -0.581396
-2.7094 0.15745 -0.0855653
-2.8303 0.150334 -0.581387
-2.63815 0.151842 2.18969
-2.73245 0.168092 -1.73591
-2.48428 0.152864 -1.85974
-2.41499 0.167782 -1.87567
-2.5414 0.14981 2.22286
-2.67814 0.177846 -1.70513
-2.5414 0.14981 2.22286
-2.3369 0.179118 -1.90557
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.55422 0.149886 2.21516
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.57234 0.149929 2.21183
-2.71382 0.158414 2.04796
-1.92578 0.225048 -1.10613
-2.70031 0.157366 2.11525
-2.31675 0.153133 0.783384
-2.2689 0.150968 -2.76005
-2.32947 0.150379 -2.75588
-2.41577 0.150329 -2.80904
-2.26183 0.151096 -2.76344
-2.26732 0.150997 -2.76101
-2.26709 0.151005 -2.76155
-2.33749 0.150374 -2.75695
-2.26709 0.151005 -2.76155
-2.32157 0.150383 -2.75535
-2.2656 0.151026 -2.7617
-2.32202 0.150383 -2.75538
-2.32187 0.150383 -2.75537
-2.2667 0.151004 -2.76099
-2.26759 0.15099 -2.76068
-2.2667 0.151004 -2.76099
-2.3659 0.150357 -2.76374
-2.6978 0.154158 0.226676
-2.33157 0.150378 -2.75611
-2.69491 0.150334 -2.49132
-2.51808 0.150647 0.552751
-2.36474 0.150358 -2.76326
-2.51808 0.150647 0.552751
-2.61735 0.18005 -2.10675
-2.57786 0.16338 0.374753
-2.61203 0.180581 -2.10416
-2.77215 0.15158 -0.884869
-2.81537 0.150509 -0.821741
-2.46843 0.15038 -2.08107
-2.81537 0.150509 -0.821741
-2.68848 0.151515 -0.879765
-2.51729 0.150306 0.587544
-2.7874 0.151229 -0.874948
-2.59074 0.164047 0.30433
-2.77233 0.151592 -0.885177
-2.77265 0.151986 -0.895019
-2.77233 0.151592 -0.885177
-2.83396 0.15036 -0.753841
-2.53805 0.154002 0.495949
-2.77316 0.150963 0.117106
-2.54618 0.150295 -0.102787
-1.91988 0.224109 -1.10518
-2.80792 0.174377 0.0324951
-1.92269 0.21846 -1.09624
-2.6768 0.157548 2.14458
-2.73137 0.172509 -1.72553
-2.81026 0.149721 1.32634
-2.48428 0.152864 -1.85974
-2.70163 0.150207 2.24261
-2.71037 0.158298 2.06519
-2.70163 0.150207 2.24261
-2.61412 0.150034 2.20249
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.47465 0.163929 -1.85938
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.65128 0.149338 2.27021
-2.71382 0.158414 2.04796
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.35003 0.150367 -2.76009
-2.41629 0.150329 -2.80617
-2.34873 0.150368 -2.75985
-2.26471 0.151049 -2.76264
-2.26183 0.151096 -2.76344
-2.39588 0.15034 -2.7894
-2.38926 0.150344 -2.77765
-2.39588 0.15034 -2.7894
-2.26299 0.151074 -2.7628
-2.26528 0.151031 -2.76185
-2.26827 0.150979 -2.76045
-2.32202 0.150383 -2.75538
-2.26589 0.151021 -2.76161
-2.26695 0.151002 -2.76112
-2.26589 0.151021 -2.76161
-2.26305 0.151073 -2.76278
-2.78156 0.150331 -2.1876
-2.67897 0.150333 -2.53229
-2.33157 0.150378 -2.75611
-2.56494 0.150364 0.592728
-2.26491 0.151041 -2.76213
-2.56494 0.150364 0.592728
-2.75135 0.150334 -2.56127
-2.54826 0.157187 0.457972
-2.77043 0.15687 -2.17525
-2.61203 0.180581 -2.10416
-2.81342 0.150534 -0.826185
-2.72536 0.150664 -0.829964
-2.81342 0.150534 -0.826178
-2.12406 0.150322 -2.43068
-2.75763 0.192259 -0.0893907
-2.7732 0.151565 -0.884695
-2.7874 0.151229 -0.874948
-2.51452 0.150314 0.582882
-2.6618 0.157316 0.249735
-2.51452 0.150314 0.582882
-2.83875 0.150341 -0.681854
-2.68822 0.15497 0.233703
-2.81402 0.194382 -0.0192927
-2.77316 0.150963 0.117106
-2.56932 0.159173 0.415625
-2.83675 0.150344 -0.721663
-2.56932 0.159173 0.415625
-2.70931 0.157287 2.09334
-2.44228 0.165394 -1.86873
-2.69446 0.180258 -1.69468
-2.81026 0.149721 1.32634
-2.70163 0.150207 2.24261
-2.41407 0.167879 -1.87597
-2.70163 0.150207 2.24261
-2.6632 0.15697 2.15898
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.50494 0.149911 -1.85551
-2.70163 0.150207 2.24261
-2.68105 0.150004 2.25868
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.65128 0.149338 2.27021
-2.57175 0.148342 2.26231
-2.68822 0.157247 2.13585
-2.2668 0.150741 -2.82967
-2.28304 0.154282 -2.82418
-2.40122 0.150337 -2.79011
-2.26332 0.151068 -2.76273
-2.26471 0.151049 -2.76264
-2.26782 0.150986 -2.76062
-2.26372 0.151062 -2.7626
-2.26782 0.150986 -2.76062
-2.41741 0.150329 -2.80792
-2.2702 0.150958 -2.7596
-2.26504 0.151039 -2.76209
-2.26827 0.150979 -2.76045
-2.26644 0.151011 -2.76136
-2.26314 0.151071 -2.76275
-2.26644 0.151011 -2.76136
-2.34862 0.150368 -2.75982
-2.51844 0.150297 0.591575
-2.33452 0.152761 -2.4845
-2.67894 0.150333 -2.53233
-2.78757 0.150332 -2.20144
-2.78023 0.150331 -2.186
-2.78757 0.150332 -2.20144
-2.07123 0.150367 -2.41454
-2.76058 0.153636 -1.01247
-2.23569 0.150613 -2.14363
-2.77043 0.156871 -2.17525
-2.77323 0.151572 -0.884865
-2.76851 0.15733 -2.17317
-2.77323 0.151572 -0.884865
-2.58871 0.174984 -2.07809
-2.76876 0.152018 -0.895058
-2.78229 0.206443 -0.0848096
-2.7732 0.151565 -0.884696
-2.78059 0.151385 -0.879678
-2.67957 0.155789 0.240767
-2.78059 0.151385 -0.879678
-2.69176 0.155338 -0.0850674
-2.69121 0.150341 -0.122353
-2.59901 0.150336 -0.0912329
-2.81402 0.194382 -0.0192927
-2.51962 0.150905 0.545827
-2.78095 0.151358 -0.878696
-2.51962 0.150905 0.54583
-2.55966 0.201215 -1.64289
-2.69004 0.180169 -1.69411
-2.80966 0.150108 1.27193
-2.69446 0.180258 -1.69468
-2.70163 0.150207 2.24261
-2.47298 0.163713 -1.85981
-2.70163 0.150207 2.24261
-2.71132 0.157241 2.0871
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.67032 0.157525 2.15008
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.68105 0.150004 2.25868
-2.74597 0.155454 -1.82428
-2.54426 0.14932 2.24413
-2.74604 0.155478 -1.82422
-2.70163 0.150207 2.24261
-2.66511 0.157067 2.15727
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.65354 0.155697 2.17038
-2.27652 0.154209 -2.82494
-2.14439 0.150648 -2.70006
-2.26224 0.15109 -2.76334
-2.26277 0.15108 -2.76311
-2.26332 0.151068 -2.76273
-2.26775 0.150987 -2.76064
-2.26309 0.151075 -2.76304
-2.26775 0.150987 -2.76064
-2.26584 0.151022 -2.76163
-2.26299 0.151072 -2.76263
-2.26612 0.151017 -2.76148
-2.26504 0.151039 -2.76209
-2.26697 0.151 -2.7609
-2.26654 0.15101 -2.76132
-2.26697 0.151 -2.7609
-2.41306 0.150331 -2.80136
-2.76314 0.163797 -2.16741
-2.26197 0.151094 -2.76338
-2.3345 0.152761 -2.48449
-2.7771 0.150335 -2.6115
-2.77211 0.150336 -2.75785
-2.7771 0.150335 -2.6115
-2.74488 0.174587 -2.48153
-2.78065 0.150368 -1.44688
-2.77846 0.150331 -2.18386
-2.23569 0.150613 -2.14363
-2.73653 0.155305 -0.989731
-2.76256 0.164227 -2.16686
-2.73653 0.155305 -0.989732
-2.42126 0.158336 -2.55184
-2.77341 0.151909 -0.893487
-2.74452 0.179345 -2.15646
-2.78229 0.206443 -0.0848096
-2.58536 0.164076 0.346621
-2.77655 0.151569 -0.885371
-2.58536 0.164076 0.346621
-2.51022 0.15029 -0.119532
-2.57054 0.16293 0.387876
-2.83619 0.150348 -0.728914
-2.59901 0.150336 -0.0912329
-2.57863 0.16456 0.340717
-2.68171 0.154928 -0.0850171
-2.57863 0.16456 0.340717
-2.47808 0.154835 -1.86104
-2.48713 0.167752 -1.85262
-1.54241 0.150264 -0.238843
-2.80966 0.150108 1.27193
-2.67276 0.157564 2.14808
-2.40953 0.168313 -1.87755
-2.67276 0.157564 2.14808
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.63672 0.151787 2.19009
-2.70163 0.150207 2.24261
-2.48409 0.153123 -1.85973
-2.71476 0.163816 2.0311
-2.48409 0.153123 -1.85973
-2.68673 0.235329 1.14237
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.75777 0.162866 1.67389
-2.70163 0.150207 2.24261
-2.75777 0.162866 1.6739
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.57214 0.148343 2.26254
-2.70163 0.150207 2.24261
-2.70163 0.150207 2.24261
-2.65119 0.149335 2.27066
-2.28616 0.15418 -2.82395
-2.28616 0.15418 -2.82395
-2.41456 0.15033 -2.80908
-2.28616 0.15418 -2.82395
-2.26277 0.15108 -2.76311
-2.32173 0.150383 -2.75536
-2.41581 0.150329 -2.80923
-2.32173 0.150383 -2.75536
-2.26315 0.151071 -2.76275
-2.32181 0.150383 -2.75537
-2.32295 0.150383 -2.75527
-2.26612 0.151017 -2.76148
-2.26216 0.151091 -2.76332
-2.26669 0.151004 -2.76099
-2.26217 0.15109 -2.76331
-2.41736 0.150329 -2.80796
-2.00652 0.150374 -2.39595
-2.2669 0.151003 -2.76117
-2.26197 0.151094 -2.76338
-0.745567 0.201225 -2.5597
-2.35134 0.150366 -2.76034
-0.745567 0.201225 -2.5597
-2.6868 0.150333 -2.51633
-2.72238 0.165309 -0.0868682
-2.60421 0.180721 -2.10086
-2.77846 0.150331 -2.18386
-2.68527 0.15065 -0.830506
-2.63869 0.179193 -2.11768
-2.68527 0.15065 -0.830479
-2.3707 0.150354 -2.76551
-2.49504 0.15065 0.543601
-2.77686 0.151408 -0.879782
-2.74452 0.179345 -2.15646
-2.60467 0.150957 -0.0897623
-2.70269 0.15034 -0.750656
-2.60467 0.150957 -0.0897623
-2.74954 0.183707 -0.0895441
-2.53902 0.149523 -1.85178
-1.87328 0.150292 -0.23477
-2.83619 0.150348 -0.728914
-2.52819 0.164593 -1.84535
-2.6286 0.160366 0.267741
-2.52819 0.164593 -1.84535
-2.80894 0.15015 1.26143
-2.66405 0.157044 2.15798
