1000 0.1
-1.84211 0.15001 0.178233
-1.82228 0.15001 0.178329
-1.97168 0.15026 0.391524
-1.90029 0.15001 0.24203
-1.91432 0.150274 0.229955
-2.26918 0.150262 0.678524
-1.89508 0.150215 0.240971
-2.26918 0.150262 0.678524
-1.77 0.154271 0.0253973
-2.27367 0.150261 0.782481
-2.32035 0.15001 0.789842
-2.31503 0.15001 0.829921
-2.33459 0.150272 0.931005
-2.31694 0.150267 0.829899
-2.33459 0.150272 0.931005
-2.61461 0.179957 1.32138
-2.64951 0.150261 2.07085
-2.60118 0.15025 1.69772
-2.57434 0.15001 1.88615
-2.66059 0.15026 2.05026
-2.61558 0.150248 1.87716
-2.66059 0.15026 2.05026
-2.65143 0.158147 1.44847
-2.5355 0.150267 1.851
-2.58798 0.150273 1.93765
-2.58773 0.15001 1.90982
-2.58614 0.15001 1.89903
-2.59321 0.15001 1.90809
-2.58613 0.15001 1.89903
-2.58056 0.15001 1.64928
-2.54991 0.149769 1.93422
-2.69963 0.150223 2.08052
-2.70317 0.150278 2.03231
-2.70702 0.15001 2.11313
-2.70131 0.150278 2.03172
-2.70702 0.15001 2.11313
-2.69302 0.15001 2.04356
-2.69667 0.150216 2.06359
-2.72388 0.150281 2.07005
-2.69388 0.15001 2.06747
-2.68571 0.15001 2.06083
-2.69249 0.15001 2.06707
-2.68572 0.15001 2.06083
-2.68682 0.15001 2.62718
-2.69205 0.150259 2.31688
-2.63804 0.150252 2.39154
-2.6884 0.150248 2.35262
-2.68262 0.15001 2.65783
-2.68833 0.150248 2.35419
-2.68262 0.15001 2.65783
-2.64569 0.15001 2.36658
-2.66923 0.15001 2.81617
-2.67835 0.15001 2.73079
-2.68985 0.15001 2.75124
-2.67308 0.15001 2.83882
-2.68911 0.15001 2.74739
-2.67308 0.15001 2.83883
-2.71457 0.150735 2.71612
-2.63571 0.150265 2.79626
-2.64531 0.15061 2.7277
-2.65827 0.15026 2.77107
-2.61745 0.150261 2.84901
-2.65834 0.15026 2.77084
-2.61745 0.150261 2.84901
-2.68458 0.156311 2.80047
-2.66895 0.15001 2.7203
-2.69957 0.150259 2.69456
-2.6872 0.150259 2.62719
-2.6878 0.149782 2.70268
-2.68883 0.150259 2.6295
-1.81575 0.15001 0.187385
-1.82508 0.15001 0.168437
-1.96828 0.15026 0.395668
-1.89342 0.150279 0.216442
-1.90029 0.15001 0.24203
-1.96774 0.150152 0.606246
-1.92773 0.150257 0.233254
-1.96774 0.150152 0.606246
-2.32943 0.150284 0.773275
-2.28662 0.149509 0.867613
-2.24335 0.154954 0.742771
-2.32035 0.15001 0.789842
-2.30731 0.15001 0.827837
-2.27458 0.155368 0.744712
-2.30731 0.15001 0.827837
-2.35574 0.150258 0.980132
-2.60294 0.15026 2.01861
-2.32494 0.150247 0.889728
-2.60118 0.15025 1.69772
-2.68995 0.150259 2.07401
-2.35064 0.150273 0.938434
-2.68995 0.150259 2.07401
-2.56272 0.15001 1.82116
-2.71265 0.150366 2.09478
-2.53624 0.15026 1.8651
-2.58798 0.150273 1.93765
-2.65247 0.150229 2.00204
-2.55114 0.15026 1.8903
-2.65247 0.150229 2.00204
-2.62837 0.150278 1.92682
-2.70562 0.150259 2.13666
-2.66599 0.15026 2.00871
-2.69963 0.150223 2.08052
-2.65666 0.150273 1.99286
-2.65729 0.15026 2.00219
-2.65666 0.150273 1.99286
-2.70319 0.15001 2.05173
-2.70818 0.150259 2.15184
-2.71419 0.150281 2.1003
-2.72388 0.150281 2.07005
-2.72333 0.150276 2.26201
-2.70288 0.150215 2.0937
-2.72333 0.150276 2.26201
-2.66832 0.150222 2.62554
-2.70276 0.150259 2.31165
-2.59799 0.150259 2.53579
-2.63804 0.150252 2.39154
-2.67824 0.150216 2.79609
-2.65005 0.150259 2.59114
-2.67825 0.150216 2.79609
-2.67664 0.15001 2.64444
-2.67075 0.150252 2.84627
-2.67881 0.150248 2.84648
-2.67835 0.15001 2.73079
-2.66845 0.150264 2.784
-2.65943 0.15001 2.76975
-2.66845 0.150264 2.784
-2.63726 0.150567 2.57193
-2.61804 0.150261 2.84531
-2.64524 0.150259 2.84415
-2.64531 0.15061 2.7277
-2.64097 0.150247 2.83831
-2.60245 0.150264 2.84865
-2.64097 0.150247 2.83831
-2.46966 0.1559 2.85577
-2.67937 0.150259 2.77632
-2.6682 0.161438 2.80546
-2.69957 0.150259 2.69456
-2.68063 0.151825 2.79031
-2.68415 0.15334 2.78669
-1.77961 0.15001 0.10575
-1.73712 0.160247 0.0551352
-1.92968 0.150257 0.235039
-1.83514 0.15001 0.171252
-1.89342 0.150279 0.216442
-1.99023 0.150263 0.312955
-1.84709 0.15001 0.164143
-1.99023 0.150263 0.312955
-2.27888 0.15001 0.71327
-2.27451 0.153997 0.828557
-2.30336 0.15001 0.798784
-2.24335 0.154954 0.742771
-2.33027 0.150307 0.81795
-2.28637 0.150628 0.704404
-2.33027 0.150307 0.81795
-2.29209 0.150164 0.724622
-2.49478 0.150265 1.80194
-2.53708 0.15001 1.66685
-2.32494 0.150247 0.889728
-2.70498 0.150259 2.0886
-2.34231 0.150292 0.851013
-2.70498 0.150259 2.0886
-2.56111 0.15001 1.5967
-2.70387 0.150247 2.12558
-2.57512 0.150221 1.79215
-2.53624 0.15026 1.8651
-2.67155 0.150281 2.00501
-2.60192 0.150252 1.93509
-2.67154 0.150281 2.00501
-2.64229 0.15001 1.35026
-2.6763 0.15026 2.06692
-2.60893 0.15001 1.96371
-2.66599 0.15026 2.00871
-2.7575 0.150248 2.13198
-2.71965 0.15001 2.07339
-2.7575 0.150248 2.13198
-2.73409 0.15001 2.05057
-2.71575 0.150259 2.11857
-2.72038 0.150281 2.07763
-2.71419 0.150281 2.1003
-2.73854 0.150282 2.13908
-2.66976 0.15001 2.04323
-2.73854 0.150282 2.13908
-2.69512 0.15001 2.61699
-2.73406 0.150267 2.23551
-2.71573 0.150275 2.28639
-2.59799 0.150259 2.53579
-2.65628 0.15026 2.69401
-2.64029 0.150231 2.35639
-2.65628 0.15026 2.69401
-2.67929 0.15001 2.63664
-2.63099 0.15026 2.84694
-2.67925 0.150263 2.8481
-2.67881 0.150248 2.84648
-2.65369 0.150256 2.81082
-2.63003 0.15001 2.84849
-2.6537 0.150256 2.81082
-2.62988 0.149822 2.55159
-2.66311 0.15027 2.84548
-2.64815 0.149791 2.72834
-2.64524 0.150259 2.84415
-2.69662 0.15026 2.79115
-2.60998 0.150261 2.84928
-2.69662 0.15026 2.79115
-2.62689 0.150244 2.85004
-2.64202 0.150261 2.84291
-2.6748 0.150625 2.75986
-2.6682 0.161438 2.80546
-2.69085 0.152931 2.77093
-2.7061 0.150285 2.72889
-1.32974 0.15022 -0.157933
-0.821495 0.150281 -0.91677
-1.97182 0.150282 0.324302
-1.91071 0.167795 0.264371
-1.83514 0.15001 0.171252
-2.27382 0.15001 0.748827
-1.88083 0.165787 0.203344
-2.27382 0.15001 0.748827
-1.94047 0.15001 0.265952
-2.32296 0.150271 0.772024
-2.33387 0.150279 0.840269
-2.30336 0.15001 0.798784
-2.33452 0.150266 0.875092
-2.33555 0.150313 0.833734
-2.33452 0.150266 0.875092
-2.36172 0.152971 0.877207
-2.65959 0.150261 2.08254
-2.6278 0.15001 1.45045
-2.53708 0.15001 1.66685
-2.54282 0.15001 1.75761
-2.56133 0.15001 1.74357
-2.54282 0.15001 1.75761
