1000 0.1
-2.64188 0.15001 -2.67821
-2.05505 0.15001 -1.77063
-2.42138 0.15001 -1.13874
-2.68812 0.15001 -2.49515
-2.36747 0.15001 -1.35664
-2.09038 0.15001 1.39647
-1.53781 0.15001 -0.91067
-2.41201 0.15001 2.5654
-2.37533 0.15001 2.33016
-2.61944 0.15001 2.84999
-2.83929 0.15001 -2.62924
-1.82098 0.15001 -2.41453
-1.1111 0.276625 -0.857917
-2.84526 0.15001 -0.472529
-2.84999 0.15001 -0.00584023
-2.81286 0.15001 1.34342
-1.17457 0.15001 -1.13293
-2.83197 0.15001 2.84656
-2.5032 0.15001 1.13876
-1.85944 0.15001 2.84999
-1.74957 0.15001 -2.0784
-1.14868 0.383785 2.43195
-2.5842 0.15001 -1.49291
-1.87004 0.15001 -1.76041
-2.11391 0.15001 -1.28454
-2.41114 0.15001 -1.97844
-2.83664 0.15001 -0.881278
-2.82219 0.159025 1.98102
-0.00118354 0.15001 0.548043
-2.58739 0.15001 2.66523
-1.40621 0.15001 -2.08827
-0.602423 0.15001 -0.362499
-1.32924 0.15001 -1.27817
-2.84999 0.15001 -0.663068
-2.77542 0.15001 -0.308317
-2.62431 0.15001 1.97037
-0.189376 0.15001 0.639791
-1.01351 0.15001 -1.14506
-2.81047 0.15001 1.79183
-1.0067 0.15001 1.5756
-2.84994 0.15001 -2.18489
-2.08736 0.168917 1.20605
-2.20623 0.15001 -1.42919
-1.3346 0.15001 -1.10102
0.594262 0.300835 0.105601
-2.84999 0.15001 1.53678
0.7676 0.336004 -1.42587
0.0568941 0.15001 0.739646
-2.48735 0.15001 0.229491
-1.30475 0.15001 1.98126
-0.934876 0.15001 -2.82089
-1.25168 0.15001 -2.50953
-1.65792 0.15001 -0.807838
0.732108 0.491896 -2.13203
0.0590615 0.15001 1.22927
-2.70149 0.15001 -0.110064
-1.22889 0.15001 -0.811581
-2.15162 0.15001 -0.550785
-2.78444 0.15001 1.11239
-2.84518 0.15001 2.43449
-2.64429 0.15001 -1.94845
-2.84999 0.15001 -1.65336
-0.762165 0.15001 -1.09318
-1.38102 0.15001 -1.46307
-2.03556 0.15001 -1.44673
-2.53932 0.15001 -1.25988
0.268795 0.303453 0.938967
-0.105355 0.214439 0.790154
-1.21063 0.15001 1.64492
-0.526528 0.15001 0.794174
-0.578521 0.15001 -2.84999
-1.85037 0.15001 -0.331582
-2.84999 0.15001 -1.31769
-1.82942 0.15001 2.67022
-1.38443 0.15001 -0.954215
-0.657113 0.15001 0.357934
-2.44739 0.15001 0.0290667
-0.371996 0.15001 -0.235094
-2.58206 0.15001 0.762077
-1.63609 0.15001 2.02081
-0.804485 0.302337 -0.764131
-1.7601 0.15001 0.386357
-2.84999 0.15001 -1.06926
-1.62299 0.15001 -1.6937
-2.2625 0.15001 -0.75838
-0.636198 0.15001 -0.987902
-2.83431 0.15001 2.66896
-2.84999 0.15001 0.174059
-1.80123 0.485659 -1.18034
-2.03641 0.15001 2.84854
-2.68591 0.15001 -1.79293
-0.498212 0.15001 -0.736806
-2.77294 0.304756 -1.61914
-2.54099 0.311098 -2.3857
-1.58465 0.15001 -2.11887
-2.65366 0.15001 1.70638
-1.51336 0.15001 -1.09593
-1.41838 0.15001 -0.758071
-0.534405 0.15001 -0.131746
-1.64507 0.15001 1.03357
-2.20295 0.15001 -2.62539
-1.44563 0.15001 -1.81778
-2.13935 0.15001 -1.59845
-0.666144 0.15001 -0.805225
-0.338455 0.15001 -1.03492
0.0108066 0.15001 -0.181522
-2.84999 0.15001 2.16241
-1.40852 0.15001 0.478879
-1.00619 0.15001 1.96039
0.430573 0.15001 -0.447852
-0.341966 0.15001 -1.74218
-2.44763 0.15001 -2.32499
-2.80505 0.15001 -1.48982
-2.43653 0.15001 -2.15273
-2.1275 0.15001 -2.29314
0.227142 0.15001 0.795236
-0.414256 0.15001 -1.19067
0.31289 0.15001 0.598967
-2.42554 0.15001 1.96081
-1.34595 0.15001 2.56313
-1.19152 0.15001 -2.35798
-0.788527 0.15001 -2.61725
-1.13997 0.15001 -1.88644
-1.96242 0.15001 -2.31607
0.735868 0.15001 0.0913485
-2.26759 0.15001 -1.21825
0.166569 0.239872 0.604463
-2.39407 0.15001 -0.170504
-1.23104 0.313141 -2.35819
-0.676207 0.15001 1.20065
-0.651393 0.15001 -2.71078
-2.61315 0.15001 -2.14092
-0.581918 0.15001 -1.14506
-1.26421 0.15001 -2.20264
-2.49229 0.15001 -0.794653
-1.70411 0.15001 -0.411333
0.236874 0.15001 1.13876
-2.65121 0.15001 2.1878
-0.278498 0.15001 1.33727
-2.20161 0.15001 1.67957
-2.44563 0.15001 -2.81149
-2.63614 0.15001 -2.30175
-0.822945 0.15001 -1.77146
-1.70372 0.15001 -1.01266
-0.46335 0.15001 -1.41996
0.482038 0.15001 0.3967
0.102487 0.206671 0.413726
0.305456 0.298013 0.736511
-1.79261 0.15001 -0.618539
-2.21598 0.15001 2.61205
-2.01087 0.15001 -2.84999
-2.05359 0.15001 -2.68521
-2.66826 0.15001 -1.63042
-2.63677 0.15001 -0.937914
-2.74727 0.15001 0.878348
-0.157664 0.15001 0.252901
-2.44409 0.15001 -0.349831
-2.66844 0.15001 -0.748449
-2.21839 0.15001 2.02452
-0.847856 0.15001 1.26649
-1.09137 0.15001 -2.50597
-2.27801 0.15001 -2.08343
-1.47929 0.15001 -2.24844
-0.955015 0.15001 -2.40298
-1.74984 0.15001 -1.57944
-1.48017 0.15001 1.87882
0.461424 0.38464 0.385388
-0.719715 0.15001 -0.192848
-1.17924 0.15001 -0.338699
-1.37025 0.15001 2.84999
-0.661022 0.15001 -1.69344
-2.29302 0.15001 -2.25945
-2.19374 0.15001 -1.92066
-0.4928 0.35769 -2.01483
-1.70789 0.15001 -1.3737
0.0163428 0.319125 0.6983
-2.31224 0.15001 -0.484292
-2.47344 0.15001 0.461796
-0.131927 0.15001 2.54202
-2.6757 0.15001 2.3985
0.438919 0.15001 -0.709169
-2.84999 0.15001 -2.41008
-1.71391 0.15001 -1.83406
-0.855049 0.15001 -1.60527
-1.62054 0.15001 2.79185
-1.16667 0.15001 -0.520525
-1.7664 0.15001 1.75003
-1.85745 0.15001 2.35772
-0.200549 0.300043 -0.42019
-2.40756 0.156911 2.81133
-0.73247 0.15001 -1.50079
-1.95353 0.15001 -1.60625
-0.950423 0.15001 -1.28541
-2.22971 0.15001 -0.0337587
-0.856171 0.15001 -0.671575
-0.773199 0.15001 -0.430014
-2.3132 0.15001 -0.999264
-0.833745 0.15001 0.278405
-0.348253 0.15001 -0.624072
-2.40192 0.15001 0.639126
-2.83233 0.15001 -1.99856
-1.56437 0.15001 -2.58858
0.0952067 0.15001 -0.900112
-0.504986 0.15001 -1.79278
-1.20975 0.15001 -0.973914
0.633027 0.15001 0.232014
0.412396 0.15001 0.735414
-1.51654 0.15001 -1.33749
-2.02563 0.15001 2.04166
-1.1671 0.15001 2.44424
-0.708478 0.15001 -2.2704
-2.11228 0.15001 -2.09171
-0.616614 0.15001 -1.32304
-2.47928 0.15001 -1.66686
-1.87054 0.15001 -0.999949
-1.56932 0.15001 -1.50876
-0.695564 0.15001 -0.573991
-0.555531 0.15001 2.64503
-0.00193636 0.15001 0.921355
-0.778073 0.15001 1.82791
0.266503 0.15001 -2.44541
-2.84015 0.15001 -2.84809
1.01768 0.15001 -0.278649
0.639194 0.15001 -0.147226
1.08755 0.15001 0.0382523
0.261036 0.310494 0.27046
-1.77733 0.15001 -0.16767
0.674874 0.289046 0.665691
0.399663 0.15001 1.2187
-1.66994 0.15001 2.52523
-0.398407 0.15001 -1.92767
0.25622 0.15001 -0.166115
-2.5044 0.15001 -2.49058
-0.292868 0.15001 -2.1998
-2.55977 0.15001 -0.544785
-1.82196 0.15001 0.674185
0.504405 0.15001 0.576722
0.354879 0.15001 0.958178
0.169966 0.15001 0.971066
0.587942 0.15001 1.22801
-1.64504 0.15001 -1.21333
-2.43001 0.15001 -2.64411
-0.532003 0.15001 -1.58424
-2.22741 0.15001 -1.74786
0.823227 0.307476 -0.166072
-2.01822 0.15001 -0.92671
0.398764 0.274482 0.511077
0.735501 0.439372 0.564227
0.573247 0.425363 0.760205
0.492749 0.235753 0.879708
-0.0869855 0.15001 -0.486629
-0.976128 0.15001 0.738214
0.214583 0.15001 -0.320638
-2.68089 0.15001 -1.36956
0.712265 0.26415 -0.0309229
-2.66794 0.15001 0.594977
-2.11603 0.15001 -1.09825
0.39237 0.292723 1.09537
-1.79012 0.15001 0.835609
0.500735 0.299551 1.27973
-2.19277 0.15001 -2.84957
-1.29831 0.292749 0.251622
-0.325273 0.314893 -1.57906
-1.9502 0.15001 -2.10616
0.78395 0.425914 0.0505957
0.288974 0.15001 0.40948
0.866325 0.477539 0.432275
-1.2777 0.15001 0.0340415
-2.50221 0.15001 1.36623
-0.216225 0.15001 1.13709
-1.43406 0.15001 -2.84999
-0.319378 0.15001 -0.46016
0.665015 0.417734 -0.109009
0.391862 0.310722 0.060565
1.89431 0.15001 -2.33488
0.700012 0.403382 0.386507
0.472287 0.400224 0.200942
0.652143 0.563512 0.663055
0.398196 0.446078 0.673814
0.615845 0.466184 1.21312
-1.13672 0.15001 -1.44365
-2.84999 0.15001 -1.82509
-1.0123 0.15001 -1.68465
-0.259707 0.15001 0.0025618
0.517061 0.249792 -0.236588
-1.0274 0.15001 -0.827177
-1.81533 0.15001 2.13212
-1.01657 0.15001 1.32231
-2.19843 0.15001 2.83358
-0.270855 0.15001 0.803585
-0.901029 0.15001 -1.02177
-1.00952 0.15001 -2.06569
-0.510014 0.15001 -0.544407
-1.28654 0.15001 -0.643061
2.76198 0.444449 -1.82993
0.318886 0.305332 -0.116608
-1.50403 0.15001 -0.297867
-1.38337 0.15001 0.882859
-1.18404 0.15001 0.180984
-1.46544 0.15001 2.68316
-1.60589 0.15001 -2.84999
0.335703 0.15001 -0.577902
0.123083 0.15001 -1.53605
0.545731 0.15001 0.0595311
-1.80806 0.15001 -1.16902
-0.162318 0.15001 -0.629016
0.75653 0.15001 0.788105
0.841392 0.15001 0.95111
0.501964 0.15001 1.0652
-0.901884 0.15001 2.67135
-1.83093 0.15001 -2.68195
-0.620321 0.15001 -2.54872
-1.5881 0.15001 -1.95184
-1.36241 0.15001 -2.35739
0.844835 0.15001 -0.0548905
0.49052 0.290772 0.679093
0.585762 0.15001 0.743311
0.940368 0.272497 1.00318
-1.12349 0.15001 2.07266
0.674338 0.15001 1.42192
-1.41182 0.15001 -2.51967
-0.00891927 0.15001 -2.16483
0.896449 0.15001 -0.831139
0.419333 0.219267 0.246925
1.15512 0.15001 0.782257
0.185986 0.15001 0.248537
0.686409 0.15001 0.570982
0.863248 0.15001 0.614202
0.664708 0.296125 0.845572
0.88542 0.15001 1.42151
-1.78193 0.15001 -2.84999
-1.31573 0.15001 -1.94153
-0.869239 0.15001 -2.19111
1.0928 0.320033 0.0166525
0.593123 0.292566 0.299155
0.66593 0.15001 0.392303
0.863681 0.29291 0.842018
0.847104 0.456672 0.912336
0.642969 0.15001 0.94047
0.781253 0.294187 1.36876
-0.76292 0.15001 -2.84999
-0.068338 0.15001 -2.42206
1.02882 0.323658 -0.253579
0.0840094 0.15001 0.100299
0.851511 0.296352 0.351656
0.549225 0.429803 0.559597
0.591507 0.275203 0.484856
1.10435 0.295938 1.09007
0.579052 0.306372 1.03376
-0.891357 0.15001 2.42943
-1.43637 0.15001 -2.68842
-0.852461 0.15001 -1.95582
-0.951589 0.15001 -2.58896
0.422026 0.15001 -0.105207
0.959074 0.395874 -0.0951436
-2.83791 0.15001 0.363111
0.770528 0.412632 0.74978
-1.97087 0.15001 1.75235
-2.21588 0.15001 1.50331
0.672647 0.297235 1.1934
-0.684155 0.15001 -1.87774
-1.04599 0.15001 -2.25922
-1.271 0.15001 -2.67562
0.573776 0.15001 -0.373479
0.121005 0.15001 -0.0686613
0.858002 0.583049 0.135535
1.95006 0.15001 0.0065854
-2.07898 0.15001 0.398086
-1.99198 0.155991 2.25632
-1.17124 0.15001 2.78359
-0.0717845 0.15001 -2.7852
-2.29531 0.15001 -2.44872
-1.93191 0.15001 -2.55369
-2.50287 0.15001 -1.82901
-0.0676011 0.15001 -0.959868
-1.8261 0.15001 1.33281
0.904434 0.644839 0.791535
0.437911 0.405908 0.909972
-1.38205 0.15001 1.17743
-0.626388 0.267209 2.32796
-1.25608 0.15001 -1.77084
-1.72276 0.15001 -2.55008
-1.58046 0.15001 -2.40919
-0.244222 0.15001 -1.5927
-2.26851 0.15001 1.8518
-0.642937 0.15001 2.06704
-2.84999 0.152869 0.64902
0.856893 0.535519 0.652405
-2.30355 0.15001 -1.58917
-1.32635 0.15001 1.44216
-0.338586 0.15001 -2.65725
-2.11915 0.15001 -2.48528
-1.1505 0.15001 -1.6026
-1.30985 0.15001 -1.61614
-0.0982638 0.15001 -0.780745
-1.00498 0.15001 -0.222854
-0.333934 0.15001 1.01328
-1.05416 0.15001 0.574508
-1.40985 0.15001 0.709422
-1.17156 0.322086 2.84999
-0.977483 0.15001 -1.85659
-0.234324 0.15001 -1.1609
0.336296 0.15001 -2.02508
0.312927 0.15001 0.0948777
0.940444 0.15001 0.153565
0.174448 0.15001 -0.586549
1.00343 0.15001 0.485999
1.1875 0.15001 1.04318
-0.885353 0.15001 0.89358
1.00324 0.15001 1.09238
-0.124574 0.15001 -1.47923
-1.10198 0.15001 -2.68339
0.851178 0.15001 -0.416935
0.11316 0.15001 -0.439855
1.14582 0.15001 -0.160467
0.83746 0.15001 0.436686
1.12917 0.260135 0.482425
0.929712 0.15001 0.783233
0.771743 0.15001 1.2675
-0.722417 0.15001 2.21816
1.09997 0.15001 -0.9628
0.69862 0.15001 -0.901415
1.18067 0.15001 -0.682937
0.00773939 0.15001 0.265942
-0.111475 0.15001 -0.0680585
1.55777 0.15001 0.00800184
1.10575 0.223155 0.190395
1.04394 0.27801 0.798745
-0.410012 0.15001 1.51378
1.13228 0.15001 1.19708
0.424667 0.15001 -2.69308
-1.66375 0.15001 -2.26296
-1.46633 0.15001 -1.64661
0.999298 0.197632 -0.106348
0.757661 0.298471 0.186945
0.785682 0.284162 0.519665
1.01444 0.361535 0.388122
0.760668 0.299264 0.998425
0.722 0.15001 1.09467
1.00758 0.291834 1.2495
-2.33404 0.530917 2.4864
-1.10097 0.15001 -2.84999
1.35183 0.359181 -0.224464
0.530928 0.284823 -0.062707
0.858383 0.315819 -0.35099
0.79728 0.15001 0.26638
0.992699 0.439574 0.563006
0.912816 0.305126 0.655414
1.22238 0.39725 0.749844
-0.55283 0.15001 1.43962
-0.233365 0.15001 -2.84999
-0.142011 0.15001 -1.30845
0.19147 0.296925 0.0470944
2.84999 0.15001 0.0691621
1.19204 0.493837 0.288557
0.867889 0.435316 0.245196
