1000 0.1
-0.110158 0.150336 -1.66688
-2.558 0.150291 1.95477
-1.23987 0.150336 -2.46952
-1.50138 0.150338 -0.0618762
-0.0937078 0.150336 -1.67367
-2.44314 0.150336 -2.02491
-0.160917 0.150336 -1.56079
-2.44314 0.150336 -2.02491
-1.74624 0.150303 -2.74973
-1.59942 0.150406 -1.01548
-2.28551 0.150336 -2.46697
-1.85382 0.150335 -2.56365
-1.92674 0.150275 0.0407232
-2.27283 0.150305 -2.44769
-1.94469 0.150294 0.0863201
-1.70086 0.150336 -2.76117
-1.48403 0.150297 -1.6002
-2.03327 0.150328 1.05407
-2.32496 0.150287 -1.97376
-0.408299 0.150339 -1.96759
-2.51174 0.15031 -2.5872
-0.408299 0.150339 -1.96759
-1.52053 0.150335 1.10965
-1.84462 0.150335 0.618699
-1.16066 0.150336 -1.11963
-2.56577 0.150297 -2.31994
-2.06667 0.150335 -2.69963
-2.37161 0.150336 -2.6396
-2.06666 0.150335 -2.69963
-1.05394 0.157599 -1.48108
-1.41347 0.15031 -1.52326
-1.89646 0.150334 -2.46083
-0.950758 0.15033 -1.4893
-0.359506 0.155918 -1.56329
-1.16256 0.150336 -1.11582
-0.359506 0.155918 -1.56329
-2.51211 0.150298 -0.956779
-2.70031 0.150322 1.94889
-1.48724 0.150306 -1.52916
-1.59771 0.150338 0.0244404
-1.59568 0.153594 -2.24712
-1.58581 0.150338 0.00932609
-1.59568 0.153594 -2.24712
-1.53024 0.150336 1.3479
-1.47519 0.150336 1.3259
-1.48542 0.150336 -0.315371
-2.70188 0.150324 -0.616483
-1.73764 0.150305 1.65497
-1.87316 0.157906 -1.06207
-1.72801 0.150334 1.64965
-1.47516 0.150336 1.32573
-1.38691 0.150334 -1.25664
-0.434949 0.150339 -1.98784
-1.09391 0.150302 -2.72435
-2.0861 0.150279 -1.2233
-1.24842 0.150336 -2.68294
-2.08788 0.150279 -1.22381
-1.47536 0.150336 1.32559
-2.63872 0.150301 1.41056
-2.01617 0.150336 0.785521
-2.7956 0.150336 -0.0389496
-2.75651 0.150813 -0.472511
-2.7954 0.150336 -0.0495476
