1000 0.1
-2.84999 0.15001 -2.43919
-2.04264 0.15001 -1.92057
-2.38855 0.15001 -1.62276
-2.5108 0.15001 -2.45461
-2.48404 0.15001 -1.42116
-2.25766 0.15001 1.53607
-1.78125 0.15001 -0.113811
-2.82277 0.15001 2.58686
-2.65793 0.15001 2.19275
-2.62048 0.15001 2.84348
-2.67739 0.15001 -2.32825
-1.61835 0.15001 -2.48423
-1.09882 0.302904 0.189853
-2.66573 0.15001 0.270207
-2.84999 0.15001 0.350223
-2.3651 0.15001 -0.0164798
-1.46135 0.15001 -0.45772
-2.84745 0.15001 2.81304
-2.848 0.15001 0.85192
-1.87873 0.15001 2.79549
-1.9462 0.15001 -2.05816
-0.718083 0.15001 2.27244
-2.74895 0.15001 -0.800146
-1.96837 0.15001 -1.62072
-2.50317 0.15001 -1.21363
-2.40784 0.15001 -1.96053
-2.84999 0.15001 -0.139218
-2.8093 0.15001 1.06883
0.112658 0.15001 0.85715
-2.56543 0.15001 2.45886
-1.37124 0.15001 -1.66795
-0.820111 0.15001 0.390565
-1.8583 0.15001 -1.08966
-2.84999 0.15001 0.182775
-2.37663 0.15001 0.426042
-2.4992 0.15001 1.94932
0.0971758 0.15001 0.209575
-1.43297 0.15001 -0.783267
-2.37835 0.15001 0.757662
-1.21818 0.15001 1.28052
-2.83935 0.15001 -1.9026
-1.85938 0.15001 1.30226
-2.31047 0.15001 -1.81046
-1.50385 0.15001 -0.623235
0.847605 0.296685 -0.326454
-2.84999 0.15001 1.43282
-2.48139 0.389742 1.72143
0.261615 0.15001 0.301379
-2.77379 0.15001 0.0348082
-1.69638 0.15001 1.47949
-1.18765 0.15001 -2.84999
-1.19342 0.15001 -2.59481
-1.51106 0.15001 0.528906
1.15794 0.32794 -2.84999
-0.666389 0.15001 1.21814
-2.21189 0.15001 0.337183
-2.07319 0.15001 0.446551
-2.55975 0.15001 -0.336472
-2.61021 0.15001 0.996951
-2.8286 0.15001 1.61923
-2.69532 0.15001 -2.13894
-2.84999 0.15001 -1.17049
-0.90836 0.15001 -0.520772
-1.8047 0.15001 -1.59271
-2.48979 0.15001 -1.78969
-1.66623 0.15001 -0.754509
0.507 0.290158 0.499148
0.10547 0.15001 0.404956
-1.28063 0.15001 0.794111
-0.499103 0.15001 1.17906
-0.670382 0.15001 -2.84957
-2.03958 0.15001 -0.170154
-2.84999 0.15001 -0.67148
-2.45247 0.15001 2.63238
-1.64801 0.15001 -0.526925
-1.04424 0.15001 0.0921597
-2.6983 0.15001 -0.430001
-0.774484 0.15001 0.843979
-2.54034 0.15001 -0.704607
-2.06173 0.15001 1.84094
0.616096 0.331859 -0.621821
-1.86591 0.15001 -0.28058
-2.84999 0.15001 -0.3428
-1.45779 0.15001 -2.17357
-1.60792 0.15001 -0.168196
-1.43853 0.15001 -0.11957
-2.84247 0.15001 2.10075
-2.69283 0.15001 0.444675
-0.442202 0.218728 -1.64548
-2.38561 0.15001 2.42036
-2.84999 0.15001 -1.70826
-0.941253 0.15001 -0.0922243
-2.09186 0.419193 1.02537
-0.863562 0.445602 1.44726
-1.60694 0.15001 -2.08506
-2.69475 0.15001 2.0192
-2.00941 0.15001 -1.2906
-1.54358 0.15001 -0.889959
-0.726533 0.15001 0.675456
-1.45534 0.15001 0.733199
-2.21925 0.15001 -2.67644
-1.7279 0.15001 -1.74499
-2.5957 0.15001 -1.61223
-1.45618 0.15001 -0.284489
-0.166068 0.15001 -0.457211
-0.373905 0.15001 0.729506
-2.27316 0.15001 1.18162
-1.39414 0.15001 0.318867
-1.88574 0.15001 1.1098
0.534274 0.15001 -0.977815
-0.718646 0.15001 -1.3169
-2.14661 0.15001 -2.49726
-2.84999 0.15001 -0.970752
-2.84999 0.15001 -2.06989
-1.78478 0.15001 -2.0893
0.435055 0.15001 0.386292
-1.00449 0.15001 -0.35864
0.566762 0.15001 0.189024
-2.63245 0.15001 1.53644
-1.048 0.15001 1.48127
-1.02933 0.15001 -2.53117
-0.834988 0.15001 -2.84999
-1.21107 0.15001 -1.6065
-1.87513 0.15001 -2.25284
0.982708 0.15001 -0.33248
-2.13355 0.15001 -1.58612
0.399247 0.205134 0.203233
-2.10336 0.15001 -0.595959
-2.40548 0.15001 1.74262
0.221745 0.15001 0.646491
-0.646077 0.15001 -2.04839
-2.50901 0.15001 -2.27123
-1.22605 0.15001 0.12066
-1.32009 0.15001 -1.83351
-2.13421 0.15001 -0.348131
-2.29615 0.15001 0.145968
0.496354 0.15001 0.734706
-2.15223 0.15001 1.68924
-1.44356 0.15001 1.04979
-2.39102 0.15001 0.974113
-2.71557 0.15001 -2.73962
-2.5841 0.15001 -1.93282
-0.343692 0.15001 -0.66264
-2.07607 0.15001 -0.927273
-0.0701187 0.15001 -0.613788
0.740617 0.15001 -0.0185021
0.350696 0.15001 0.0437892
0.533077 0.286177 0.310559
-2.20888 0.15001 -0.00633647
-2.32817 0.15001 2.21723
