1000 0.1
-2.48183 0.15001 -2.84999
-2.66346 0.15001 -0.413071
-2.84999 0.15001 0.461941
-2.67923 0.15001 -2.1455
-2.70709 0.15001 0.322871
-2.6829 0.15001 2.14028
-2.24344 0.15001 1.5135
-2.55255 0.15001 2.54408
-2.84999 0.15001 2.6625
-2.65404 0.15001 2.84999
-2.68563 0.15001 -2.61582
-2.54653 0.15001 -1.45996
-2.28133 0.324357 0.088561
-2.84999 0.15001 0.816948
-2.84999 0.15001 1.39851
-2.84999 0.15001 1.70566
-2.36372 0.15001 0.718748
-2.84999 0.15001 2.84999
-2.61745 0.15001 1.74832
-1.72565 0.15001 2.84999
-1.71716 0.15001 -2.50719
-2.67145 0.309529 -2.07881
-2.84999 0.15001 -0.887607
-2.38951 0.15001 -0.123361
-2.84999 0.15001 0.0247642
-2.84331 0.15001 -0.698458
-2.84994 0.15001 -0.186234
-2.84888 0.336395 2.60756
-1.82783 0.339203 2.74778
-2.42202 0.15001 2.84999
-2.12864 0.15001 -2.38326
-1.82989 0.321836 1.18505
-2.34128 0.15001 -0.949189
-2.84999 0.15001 0.626369
-2.83281 0.15001 1.0287
-2.84999 0.15001 2.25359
-0.298573 0.246492 1.57036
-1.58872 0.153967 0.75543
-2.84999 0.15001 2.07213
-2.25085 0.15001 2.80054
-2.84999 0.15001 -2.58095
-2.55056 0.438529 -2.80649
-2.67195 0.15001 -0.0443689
-2.52123 0.15001 -0.948186
0.517251 0.343896 1.06371
-2.84999 0.15001 1.89606
-1.20873 0.300759 -0.0816052
0.0080266 0.15001 1.66383
-2.61818 0.15001 1.44088
-2.14658 0.288109 2.6586
-1.76637 0.15001 -2.65742
-2.48621 0.15001 -1.66045
-2.77554 0.302786 0.927128
-2.19981 0.297818 -0.716448
-1.1655 0.40305 1.39592
-2.84999 0.15001 1.20094
-2.47607 0.15001 1.06169
-2.17745 0.15001 1.33036
-2.69258 0.15001 1.59346
-2.84972 0.329046 2.84957
-2.82255 0.15001 -1.45356
-2.84999 0.15001 -2.15135
-2.1196 0.15001 0.150979
-2.67642 0.15001 -0.811133
-2.4603 0.15001 0.400224
-2.83893 0.284621 0.71427
0.209299 0.307001 1.88118
-0.18923 0.273698 1.75322
-2.26373 0.15001 2.58791
-1.74384 0.401389 1.37708
-0.0709853 0.15001 -2.83189
-2.01805 0.15001 1.61555
-2.84999 0.15001 -1.24021
-1.81218 0.15001 2.67182
-1.99087 0.15001 0.858359
-2.17984 0.15001 0.915658
-2.20468 0.152563 1.6941
-1.51213 0.281125 1.18227
-2.24207 0.15001 2.0687
-2.38981 0.15001 2.43006
-1.71032 0.202451 -0.00387949
-2.38458 0.205645 1.57125
-2.83745 0.15001 -0.475094
-2.15416 0.15001 -0.0743773
-2.61868 0.15001 0.480406
-2.17459 0.287839 1.16272
-2.54551 0.470592 2.84359
-2.84939 0.354014 1.65743
-2.80847 0.325911 1.85651
-2.08546 0.15001 2.84999
-2.46321 0.15001 -0.396392
-1.11785 0.15001 0.707689
-2.52577 0.368811 1.27085
-2.31839 0.298681 0.524062
-1.92971 0.15001 -1.18058
-2.23991 0.15001 2.26834
-2.19654 0.258422 0.403835
