1000 0.1
-0.855643 0.151706 -2.8146
-1.77726 0.152837 0.492356
-1.26987 0.150334 -2.73244
-0.59867 0.150337 -2.15873
-0.854798 0.151636 -2.81421
-2.59153 0.150301 -2.57303
-0.8771 0.152548 -2.82237
-2.59153 0.150301 -2.57303
-1.78665 0.165229 -2.65802
-1.80175 0.152133 -2.08435
-1.83227 0.150304 -2.44895
-2.61533 0.150348 -2.2254
-1.44903 0.150332 -1.42557
-1.83251 0.150304 -2.44809
-1.45189 0.150332 -1.42341
-1.80789 0.166228 -2.64785
-2.48753 0.150368 -2.0719
-1.20257 0.150362 -0.685473
-2.79612 0.150357 -2.50417
-0.939484 0.150336 -2.5919
-2.67992 0.150414 -2.41679
-0.939484 0.150336 -2.5919
-1.50232 0.150331 -1.53757
-1.20421 0.150336 -2.12533
-0.822649 0.150354 -2.62727
-2.59368 0.160623 -2.32135
-2.56461 0.150387 -2.28493
-2.56565 0.161816 -2.29167
-2.56464 0.150387 -2.28493
-0.99454 0.150335 -2.55294
-2.41402 0.150399 -2.15883
-2.08743 0.150379 -2.3013
-0.807059 0.15036 -2.59637
-0.883115 0.150342 -2.66044
-0.821087 0.150355 -2.62732
-0.883115 0.150342 -2.66044
-2.55593 0.150329 -1.78436
-2.10733 0.150303 0.370564
-2.4488 0.150386 -2.07702
-0.785556 0.150342 -2.48638
-1.85376 0.16249 -2.18636
-0.78755 0.150343 -2.49221
-1.85376 0.16249 -2.18636
-2.20034 0.150327 -0.811238
-2.26718 0.15033 -0.829257
-2.53625 0.150356 -0.46961
-2.70169 0.150274 -0.329492
-1.87205 0.150329 0.414812
-2.41002 0.150336 -0.730138
-1.87046 0.150329 0.421373
-2.26382 0.15033 -0.833845
-2.42074 0.150397 -2.15158
-0.834299 0.150349 -2.61426
-0.7962 0.150361 -2.57295
-2.73256 0.150915 -1.45304
-0.792919 0.150356 -2.55654
-2.73253 0.15092 -1.45236
-2.26365 0.15033 -0.833809
-2.59468 0.150252 0.541165
-2.28744 0.150332 -0.799418
-2.72395 0.150294 -0.287701
-2.70465 0.15028 -0.320396
-2.72366 0.150294 -0.288166
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-0.728445 0.174719 -2.6702
-0.965968 0.150339 -0.767959
-1.26987 0.150334 -2.73244
-1.26987 0.150334 -2.73244
-0.59867 0.150337 -2.15873
-1.23345 0.150334 -2.72846
-1.26987 0.150334 -2.73244
-1.23345 0.150334 -2.72846
-2.58936 0.15031 -2.53983
-2.61768 0.150358 -2.51267
-1.59626 0.156549 0.583557
-1.83227 0.150304 -2.44895
-0.124502 0.150243 0.24744
-1.59634 0.150295 -2.06598
-0.124486 0.150243 0.247452
-2.66475 0.150361 -2.50925
-1.01833 0.150334 -2.66403
-1.72921 0.155528 -2.60667
-1.20257 0.150362 -0.685473
-2.65813 0.150448 -2.4055
-1.72588 0.150331 -0.400864
-2.65813 0.150448 -2.4055
-1.15313 0.150324 -1.57645
-2.41578 0.150399 -2.15717
-0.796636 0.150349 -2.54206
-0.822649 0.150354 -2.62727
-0.792413 0.150344 -2.50377
-1.22996 0.150333 -2.31994
-0.792413 0.150344 -2.50377
-2.66662 0.150423 -2.4114
-2.68333 0.150324 -0.360089
-1.83242 0.154466 -2.32314
-2.08743 0.150379 -2.3013
-2.77565 0.150327 -1.90795
-2.53254 0.15034 -2.00892
-2.77565 0.150327 -1.90795
-2.42342 0.150393 -2.11432
-2.76141 0.150342 -0.200443
-2.26676 0.15033 -0.830188
-2.4488 0.150386 -2.07702
-2.722 0.150294 -0.290825
-2.3612 0.150335 -0.772538
-2.722 0.150294 -0.290825
-2.71497 0.150293 -0.303507
-1.88915 0.150321 -0.0265884
-2.68152 0.150727 -0.590425
-2.53625 0.150356 -0.46961
-1.01272 0.150334 -2.55424
-2.30754 0.150345 -0.207929
-1.01288 0.150334 -2.55422
-2.58775 0.150335 -0.244315
-2.75823 0.150774 -0.988025
-2.38682 0.150334 -0.969848
-0.834299 0.150349 -2.61426
-2.47752 0.150336 0.154775
-2.49646 0.150359 -2.4888
-2.47752 0.150336 0.15477
-2.26964 0.15033 -0.825111
-2.61585 0.150409 -0.436055
-2.70465 0.15028 -0.320396
-2.28744 0.150332 -0.799418
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-1.85269 0.149863 -0.871063
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-1.60673 0.150337 -1.43522
-1.63446 0.150353 -1.53413
-1.12347 0.150335 -2.71192
-1.55186 0.150331 -1.30301
-1.26987 0.150334 -2.73244
-1.13109 0.150335 -2.71416
-1.4588 0.150296 -1.65856
-1.13109 0.150335 -2.71416
-1.91485 0.158099 -2.5774
-1.03573 0.150335 -0.29007
-0.896198 0.150459 -0.953023
-1.59626 0.156549 0.583557
-2.6168 0.15035 -2.2289
-2.29094 0.150341 -2.71402
-2.6168 0.15035 -2.2289
-1.27518 0.150333 -2.73129
-1.49802 0.150339 -2.54152
-1.13928 0.150333 -2.40287
-1.72921 0.155528 -2.60667
-2.81162 0.150332 -2.60683
-2.60723 0.159278 -2.25748
-2.81162 0.150332 -2.60683
-1.13136 0.150333 -2.39199
-2.45683 0.150334 -1.52732
-0.941375 0.150335 -2.52262
-0.796636 0.150349 -2.54206
-0.805433 0.150358 -2.58611
-2.5736 0.162582 -2.29505
-0.80521 0.150358 -2.58572
-1.34471 0.150329 -1.526
-2.78873 0.150336 -0.0075575
-2.56287 0.150388 -2.28582
-1.83242 0.154466 -2.32314
-0.785631 0.150342 -2.48482
-0.993757 0.150334 -2.66098
-0.785631 0.150342 -2.48482
-2.83433 0.150316 -0.065783
-2.67439 0.150331 -0.374616
-2.78587 0.150298 -2.06093
-2.26676 0.15033 -0.830188
-2.16274 0.150333 -1.72691
-2.4632 0.15038 -2.09977
-2.16268 0.150333 -1.72714
-2.79937 0.150338 -0.151567
-2.27861 0.150331 -0.812088
-1.94436 0.150327 -0.0849542
-2.68152 0.150727 -0.590425
-2.47298 0.150395 -2.28967
-2.52565 0.150352 -0.457696
-2.47298 0.150395 -2.28967
-2.26829 0.15033 -0.828239
-2.30913 0.150336 -1.25801
-1.25021 0.150334 -2.60187
-2.38682 0.150334 -0.969848
-2.54436 0.150357 -0.46845
-2.48902 0.150388 -2.35516
-2.54436 0.150357 -0.46845
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-1.2914 0.150333 -2.72942
-1.28294 0.150333 -2.73025
-1.23481 0.150334 -2.7288
-1.12533 0.150335 -2.70816
-1.55186 0.150331 -1.30301
-0.692359 0.150364 0.858554
-1.26987 0.150334 -2.73244
-0.692359 0.150364 0.858554
-1.21782 0.150334 -2.72514
-1.7555 0.159467 -2.64365
-2.60013 0.150381 -2.2751
-0.893373 0.150459 -0.949851
-1.1209 0.150304 -0.565329
-0.898126 0.150335 -2.25185
-1.1209 0.150304 -0.565329
-2.61428 0.156829 -2.20226
-2.67859 0.162005 -2.50089
-1.32836 0.150332 -1.57897
-1.13928 0.150333 -2.40287
-1.39616 0.150331 -1.38542
-1.51568 0.150337 -1.88577
-1.39616 0.150331 -1.38542
-2.30873 0.15034 -2.70782
-0.781095 0.150341 -2.47315
-2.56273 0.160819 -2.29182
-0.942917 0.150335 -2.52296
-1.34344 0.150326 -1.39707
-2.5804 0.150388 -2.28761
-1.34183 0.150326 -1.39799
-2.6396 0.151978 -2.38341
-2.78828 0.150334 -1.79376
-2.43031 0.150394 -2.13904
-2.56287 0.150388 -2.28582
-2.48905 0.150368 -2.06994
-2.55387 0.150326 -2.05148
-2.48905 0.150368 -2.06994
-0.833914 0.150349 -2.6117
-2.81324 0.150336 0.0716711
-2.43608 0.150335 -1.54511
-2.78587 0.150298 -2.06093
-1.95757 0.149836 -0.843597
-2.38203 0.1504 -2.19176
-1.95412 0.14983 -0.842654
-2.52914 0.150352 -0.455464
-2.53234 0.150354 -0.463216
-2.73069 0.150298 0.768824
-1.94226 0.150327 -0.0848278
-2.63952 0.149047 1.21907
-2.2636 0.15033 -0.833318
-2.63884 0.149037 1.21902
-2.55452 0.150356 -0.472973
-1.84568 0.160493 -2.09472
-2.26309 0.15033 -0.834033
-1.25021 0.150334 -2.60187
-2.28405 0.150332 -0.804307
-2.52866 0.15031 -1.23666
-2.28404 0.150332 -0.804315
-2.55623 0.150349 -0.395039
-2.2674 0.15033 -0.828997
-2.68824 0.150268 -0.349309
-2.70465 0.15028 -0.320396
-2.70467 0.15028 -0.320362
-2.53371 0.150354 -0.46465
-2.70467 0.15028 -0.320362
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-1.29021 0.150333 -2.72928
-1.2902 0.150333 -2.72928
-1.23451 0.150334 -2.7287
-1.15652 0.150335 -2.72189
-1.12533 0.150335 -2.70816
-2.58604 0.150309 -2.53369
-1.12551 0.150335 -2.70812
-2.58604 0.150309 -2.53369
-1.78973 0.165822 -2.65936
-1.83035 0.150301 -2.43265
-2.42047 0.150334 -2.69215
-2.60013 0.150381 -2.2751
-1.79877 0.151743 -2.08454
-1.74585 0.150485 -2.62137
-1.79877 0.151743 -2.08454
-1.23336 0.150334 -2.72845
-2.66096 0.155278 -2.49967
-1.27146 0.150334 -2.732
-1.32836 0.150332 -1.57897
-1.53602 0.150332 -1.45639
-2.43941 0.150333 -2.69575
-1.53602 0.150332 -1.45639
-1.74825 0.150515 -2.62028
-0.988302 0.150334 -2.66521
-1.745 0.150334 -1.20747
-2.56273 0.160819 -2.29182
-2.57769 0.150388 -2.28731
-1.01223 0.150334 -2.55421
-2.57769 0.150388 -2.28731
-1.81484 0.150356 -2.50031
-2.30416 0.150388 -2.25548
-1.92146 0.150271 0.0472684
-2.4303 0.150394 -2.13905
-2.51596 0.150361 -2.49284
-0.791712 0.150348 -2.53267
-2.51596 0.150361 -2.49284
-2.5474 0.155081 -2.08103
-2.26965 0.15033 -0.824965
-2.40097 0.150401 -2.17296
-2.43608 0.150335 -1.5451
-2.76908 0.150219 0.62595
-2.4369 0.153394 -2.33542
-2.76908 0.150219 0.62595
-2.53287 0.150354 -0.463729
-2.26675 0.15033 -0.830193
-2.48183 0.150336 0.155453
-2.73069 0.150298 0.768813
-2.422 0.151637 -1.07714
-2.14285 0.150346 -0.211478
-2.42214 0.151654 -1.07715
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.26516 0.15033 -0.832966
-2.26309 0.15033 -0.834033
-2.2635 0.15033 -0.833472
-2.85332 0.150336 0.91992
-2.2635 0.15033 -0.833472
-2.52875 0.150351 -0.449226
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.68829 0.150268 -0.349229
-2.70465 0.15028 -0.320396
-2.70115 0.150275 -0.325262
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-2.70465 0.15028 -0.320396
-1.28298 0.150333 -2.73024
-1.53568 0.150078 -0.707356
-1.12561 0.150335 -2.70954
-2.06451 0.150683 -2.03449
-1.15652 0.150335 -2.72189
-1.19696 0.150335 -2.72683
-1.28802 0.150333 -2.72927
-1.19696 0.150335 -2.72683
-1.13563 0.150335 -2.71691
-0.677196 0.150335 -2.11296
-2.55932 0.150336 -2.64193
-2.42047 0.150334 -2.69215
-1.84318 0.150309 -2.43437
-0.634775 0.150334 -2.12921
-1.84437 0.15031 -2.43229
-1.29092 0.150333 -2.72939
-1.13116 0.150335 -2.71345
-1.28234 0.150333 -2.72965
-1.27146 0.150334 -2.732
-1.16939 0.150335 -2.72334
-1.29021 0.150333 -2.72928
-1.16939 0.150335 -2.72334
-1.54178 0.150094 -0.706578
