1000 0.1
-2.67104 0.15001 -2.25585
-1.51663 0.15001 -1.43877
-2.7851 0.15001 -1.28759
-2.6666 0.15001 -1.89704
-2.62945 0.15001 -1.33454
-2.68164 0.15001 1.98579
-2.45118 0.15001 -0.00247221
-2.55314 0.15001 2.43702
-2.18999 0.15001 1.78828
-2.84999 0.15001 2.84999
-2.55955 0.15001 -1.69082
-1.35414 0.15001 -2.22826
0.600025 0.15001 1.88563
-2.58297 0.15001 1.14454
-2.81501 0.15001 0.771643
-2.53874 0.15001 0.857311
-1.45646 0.15001 0.146697
-2.64017 0.15001 2.67898
-2.85 0.15001 1.72512
-1.1828 0.15001 2.51806
-1.44083 0.15001 -1.76506
-0.25408 0.15001 1.99257
-2.31013 0.15001 -0.905921
-1.77919 0.15001 -1.39318
-2.41789 0.15001 -1.35382
-1.7514 0.15001 -1.55232
-2.84167 0.15001 0.0290962
-2.84999 0.15001 1.89558
1.30295 0.15001 1.66514
-2.6909 0.15001 2.51497
-2.33929 0.15001 -0.192898
-0.971974 0.15001 1.72729
-2.12405 0.15001 -0.235242
-2.84935 0.15001 0.583718
-1.45009 0.15001 1.66101
-2.84999 0.15001 2.44494
0.287789 0.15001 0.487706
-1.20373 0.15001 1.24858
-2.69277 0.15001 1.63106
-1.8984 0.15001 2.43067
-2.82549 0.15001 -2.08163
-1.68708 0.15001 1.58364
-2.68532 0.15001 -1.55433
-1.90093 0.15001 0.458769
1.05991 0.306723 -0.104924
-2.84999 0.15001 2.25158
-2.37708 0.476226 -0.752935
0.445655 0.15001 0.568189
-2.84999 0.15001 0.220343
-2.24107 0.15001 2.50605
-0.876519 0.15001 -2.8307
-1.00627 0.15001 -2.09907
-0.196853 0.15001 1.58153
-1.55294 0.30236 -1.0322
-0.0926085 0.15001 2.51201
-2.13567 0.15001 0.699482
-1.7663 0.15001 1.14805
-2.68075 0.15001 0.133499
-2.19864 0.15001 1.50015
-2.69712 0.15001 2.31615
-2.49385 0.15001 -2.28676
-2.48033 0.15001 -0.886865
-1.2422 0.15001 -0.107384
-1.46636 0.15001 -0.961854
-2.00591 0.15001 -1.94884
-1.27 0.15001 0.575212
0.698653 0.294624 0.745487
0.292356 0.15001 0.673786
-2.22215 0.15001 0.426608
0.126139 0.15001 1.22791
-0.747498 0.15001 -2.65729
-2.13136 0.15001 0.0767468
-2.15108 0.15001 -0.713947
-1.82755 0.15001 2.65569
-1.39016 0.15001 0.428894
-0.741359 0.15001 2.09023
-2.49033 0.15001 -0.609135
-1.45788 0.15001 1.85087
-2.26067 0.15001 -0.350804
-2.4502 0.15001 2.57837
0.685798 0.218385 -0.744416
-1.29465 0.15001 0.754624
-2.84999 0.15001 -0.160585
-0.944678 0.15001 -1.94228
-1.84304 0.15001 1.51764
-2.46787 0.15001 0.502418
-2.84999 0.15001 2.65368
-2.84999 0.15001 0.975929
-0.417425 0.15001 -0.656752
-2.32389 0.15001 2.84999
-2.84184 0.15001 -1.45724
-1.55497 0.15001 0.292191
-0.23979 0.15001 2.84999
1.07372 0.15001 1.79348
-1.12251 0.15001 -2.26893
-2.29938 0.15001 2.33848
-2.25951 0.15001 -1.48973
-1.7477 0.15001 0.0800055
-0.719129 0.15001 1.15901
-1.50197 0.15001 2.01478
-1.75513 0.15001 -2.25187
-2.05995 0.15001 -1.15513
-2.53142 0.15001 -1.18909
-1.60942 0.15001 0.869834
-0.0471142 0.15001 1.93029
0.215771 0.15001 2.35789
-2.60196 0.15001 1.81778
-1.04328 0.15001 1.43974
-1.74013 0.15001 1.38335
0.391807 0.15001 -0.507608
-1.57874 0.15001 -0.0824242
-1.53935 0.15001 -2.00584
-2.83918 0.15001 -0.585413
-2.34371 0.15001 -1.81245
-2.20628 0.15001 -2.2783
0.609258 0.15001 0.648354
-0.904144 0.15001 1.56935
0.785562 0.15001 0.448525
-2.6945 0.15001 2.15195
-1.29943 0.15001 1.70731
-1.28738 0.15001 -1.02606
-1.23415 0.15001 -2.64589
-1.25274 0.15001 -1.81753
-2.33254 0.15001 -2.45409
1.19651 0.15001 -0.120638
-2.42628 0.15001 -2.01332
0.603084 0.15001 0.457879
-2.47341 0.15001 0.225979
-2.51772 0.15001 2.24941
1.69882 0.15001 1.73812
-1.08839 0.15001 -0.903558
-2.19533 0.15001 -2.67293
-1.57117 0.15001 1.11312
-1.41175 0.15001 -0.489632
-1.9808 0.15001 -0.797494
-2.34783 0.15001 1.38329
0.714348 0.15001 1.01048
-1.9074 0.15001 2.26049
-0.38546 0.15001 1.87623
-2.22295 0.15001 1.2694
-2.80377 0.15001 -2.58533
-2.15549 0.15001 -2.1012
0.135697 0.15001 0.414376
-1.75946 0.15001 -0.750817
0.16025 0.15001 -0.0561379
0.936688 0.15001 0.230601
0.584384 0.15001 0.273408
0.704592 0.272148 0.554036
-2.53001 0.15001 -0.260411
-2.12706 0.15001 2.35736
-2.38199 0.15001 -2.65448
