1000 0.1
-2.23695 0.15001 -2.84999
-2.52219 0.15001 -1.37509
-2.78876 0.15001 -0.558565
-2.7098 0.15001 -2.43567
-2.55444 0.15001 -0.329493
-2.31527 0.15001 1.57962
-2.04783 0.15001 0.268848
-2.35716 0.15001 2.28221
-2.84902 0.15001 2.48282
-2.67687 0.15001 2.84984
-2.69263 0.15001 -2.615
-2.33944 0.15001 -2.27696
-1.36613 0.372125 -0.548543
-2.84999 0.15001 0.0547153
-2.84999 0.15001 0.633957
-2.84958 0.15001 1.50451
-1.636 0.15001 -0.132059
-2.84999 0.15001 2.84999
-2.69716 0.15001 1.82994
-1.78908 0.15001 2.84999
-1.71312 0.15001 -2.14764
-2.15674 0.312005 -1.2705
-2.84641 0.15001 -1.50369
-2.4236 0.15001 -1.54888
-2.73046 0.15001 -0.851447
-2.64443 0.15001 -1.49304
-2.84999 0.15001 -0.971068
-2.69141 0.260997 2.34592
-1.08202 0.333267 1.54589
-2.35626 0.15001 2.73646
-1.49343 0.15001 -2.41054
-1.17855 0.154685 0.287946
-1.54606 0.15001 -1.49612
-2.84999 0.15001 -0.406797
-2.84999 0.15001 0.284214
-2.84863 0.15001 2.11528
-0.203015 0.182549 1.16565
-1.41758 0.15001 -0.331201
-2.84999 0.15001 1.93194
-1.9044 0.15001 2.36026
-2.84963 0.15001 -2.53631
-2.26884 0.339797 -0.894443
-2.59603 0.15001 -0.761672
-1.76591 0.15001 -1.56842
0.599729 0.303008 0.643944
-2.84999 0.15001 1.71574
0.130163 0.213167 -1.76399
0.0798951 0.15001 1.24888
-2.77706 0.15001 1.06769
-1.75248 0.173922 2.44348
-1.02411 0.15001 -2.69612
-1.90381 0.15001 -2.56864
-2.6941 0.15001 0.134445
-0.523934 0.551875 -1.84103
-0.275003 0.156041 1.43821
-2.7992 0.15001 0.459355
-1.89259 0.15001 -0.000453773
-2.33216 0.15001 0.490258
-2.63776 0.15001 1.33886
-2.84604 0.156511 2.66935
-2.69674 0.15001 -2.07676
-2.84999 0.15001 -2.0205
-1.50755 0.15001 -1.1493
-1.83319 0.15001 -1.77326
-2.34069 0.15001 -0.565182
-2.3663 0.155908 -0.379985
0.279055 0.305723 1.4709
-0.117602 0.238406 1.32828
-1.89352 0.15001 2.57361
-0.451529 0.210094 1.36633
-0.34987 0.15001 -2.84999
-2.39003 0.15001 0.787551
-2.84999 0.15001 -1.68125
-1.7371 0.15001 2.65707
-1.71665 0.15001 -0.29404
-1.3444 0.15001 0.685298
-2.53499 0.15001 1.0371
-0.894504 0.321742 0.2561
-2.30609 0.15001 1.91986
-2.16053 0.15001 2.68981
-0.742035 0.223665 -0.302636
-1.80367 0.15001 0.703473
-2.84999 0.15001 -1.32256
-1.86103 0.15001 -1.35848
-2.81289 0.15001 -0.133899
-0.923838 0.175599 -0.538248
-2.49686 0.17345 2.5972
-2.84999 0.183006 0.876209
-2.73639 0.319099 0.74831
-2.11803 0.15001 2.84999
-2.69337 0.15001 -1.63277
-1.02366 0.15001 -0.0976374
-2.74973 0.300718 -0.808021
-2.76524 0.337912 -1.12042
-1.55093 0.15001 -2.08644
-2.51323 0.15001 1.91933
-2.06797 0.15001 -0.271153
-2.25131 0.15001 0.232596
-1.22785 0.15001 1.16469
-1.73668 0.15001 1.91031
-1.91254 0.15001 -2.84999
-2.24398 0.15001 -1.57697
-2.19514 0.15001 -1.31162
-0.70124 0.15001 -1.79792
-0.631149 0.15001 -1.94398
-0.476291 0.15001 0.79389
-2.84999 0.15001 2.30374
-1.78437 0.15001 1.29676
-0.818985 0.15001 2.37049
-0.200523 0.15001 0.483304
0.158521 0.15001 -2.36554
-2.71162 0.15001 -1.91416
-2.84999 0.15001 -1.84435
-2.62426 0.15001 -1.77712
-2.22367 0.15001 -1.92162
0.24613 0.15001 1.3063
-0.51345 0.15001 -2.05512
0.325265 0.15001 1.13029
-2.59577 0.15001 2.10986
-1.46446 0.15001 2.65607
-1.35935 0.15001 -2.52765
-1.17753 0.15001 -2.66594
-1.23874 0.15001 -1.96792
-2.13035 0.15001 -2.2282
0.7307 0.15001 0.629116
-2.35374 0.15001 0.0610584
0.181822 0.250709 1.1277
-2.57525 0.15001 0.858892
-1.41805 0.235187 -1.32824
-1.40077 0.15001 2.19598
-1.04284 0.15001 -2.50138
-2.68918 0.15001 -2.26301
-1.3437 0.15001 -1.1485
-1.70438 0.15001 -2.51952
-2.84999 0.15001 -0.720403
