1000 0.1
-2.45659 0.15001 -2.63931
-2.25308 0.15001 -1.6852
-2.59735 0.15001 -0.828624
-2.60331 0.15001 -2.51864
-2.4149 0.15001 -0.809356
-2.07329 0.15001 1.41343
-1.72308 0.15001 -0.56332
-2.3048 0.15001 2.45702
-2.60843 0.15001 2.34722
-2.63421 0.15001 2.84885
-2.6291 0.15001 -2.68399
-1.87724 0.15001 -2.37171
-0.891143 0.27034 -0.90804
-2.84999 0.15001 -0.452563
-2.84999 0.15001 0.184494
-2.78864 0.15001 1.44522
-1.16537 0.15001 -1.15064
-2.84979 0.15001 2.84999
-2.62817 0.15001 1.54943
-1.84527 0.15001 2.84999
-1.68741 0.15001 -2.0792
-1.5625 0.465291 0.963692
-2.68043 0.15001 -1.37363
-2.03708 0.15001 -1.747
-2.26927 0.15001 -1.12445
-2.5175 0.15001 -1.8407
-2.84999 0.15001 -0.947424
-2.82667 0.257881 2.09714
-0.120104 0.152213 0.567091
-2.31946 0.15001 2.64397
-1.36971 0.15001 -2.16676
-0.667428 0.15001 -0.502865
-1.12272 0.15001 -1.41021
-2.84999 0.15001 -0.620774
-2.82946 0.15001 -0.272883
-2.61997 0.15001 1.92465
-0.178477 0.15001 0.853992
-1.05009 0.15001 -1.25941
-2.83853 0.15001 1.85086
-1.40573 0.15001 1.95429
-2.84999 0.15001 -2.43988
-2.07569 0.1922 0.877778
-2.24359 0.15001 -1.31083
-1.27783 0.15001 -1.29718
0.608814 0.299511 0.322093
-2.84999 0.15001 1.64857
0.780867 0.343722 -2.83213
0.0731867 0.15001 0.932215
-2.73843 0.15001 0.570137
-1.2718 0.15001 2.17236
-0.777284 0.15001 -2.69296
-1.38173 0.15001 -2.50321
-2.25638 0.15001 -0.485325
0.337254 0.270685 -1.86036
0.0428201 0.15001 1.51965
-2.8244 0.15001 -0.108465
-1.20012 0.15001 -0.669772
-2.09134 0.15001 -0.240568
-2.81349 0.15001 1.24008
-2.81229 0.15001 2.55972
-2.69258 0.15001 -2.11373
-2.84999 0.15001 -1.82638
-0.941464 0.15001 -1.37091
-1.3832 0.15001 -1.647
-2.02189 0.15001 -1.26242
-2.45229 0.15001 -1.11011
0.283484 0.305019 1.15257
-0.118291 0.211293 1.01378
-1.66607 0.15001 2.11142
-0.315323 0.15096 0.989146
-0.598489 0.15001 -2.84999
-2.19322 0.15001 -0.0608219
-2.84999 0.15001 -1.45491
-1.72755 0.15001 2.6351
-1.27975 0.15001 -0.820352
-0.945664 0.15001 0.704989
-2.42295 0.15001 0.455854
-0.459105 0.167285 -0.0656941
-2.48456 0.15001 1.39952
-1.7557 0.15001 2.41576
-0.707194 0.226953 -1.06227
-1.62869 0.15001 0.522265
-2.84993 0.15001 -1.29158
-1.71285 0.15001 -1.68995
-2.67373 0.15001 -0.630217
-0.588954 0.15001 -1.15574
-2.63387 0.15001 2.63601
-2.84999 0.15001 0.371894
-2.26951 0.310236 -0.51197
-2.16595 0.15001 2.8495
-2.68353 0.15001 -1.82492
-0.558386 0.15001 -0.635811
-2.73516 0.310618 -2.73192
-2.47075 0.329957 -2.82485
-1.55306 0.15001 -1.95564
-2.68646 0.15001 1.71172
-1.68259 0.15001 -0.780875
-2.0325 0.15001 -0.408758
-0.758276 0.15001 0.473504
-1.68999 0.15001 1.42176
-2.22991 0.15001 -2.84379
-1.583 0.15001 -1.79529
-2.09372 0.15001 -1.58489
-0.58236 0.15001 -0.983497
-0.555424 0.15001 -1.31332
-0.0212654 0.15001 0.01153
-2.84999 0.15001 2.24973
-1.61224 0.15001 0.843793
-0.743715 0.15001 1.93597
0.111893 0.15001 -0.380493
-0.0660525 0.15001 -1.90572
-2.51299 0.15001 -2.20474
-2.84794 0.15001 -1.64198
-2.55544 0.15001 -2.02223
-2.18386 0.15001 -2.28013
0.240262 0.15001 1.00114
-0.453662 0.15001 -1.48891
0.329894 0.15001 0.815759
-2.48831 0.15001 2.09673
-1.39038 0.15001 2.42257
-1.24116 0.15001 -2.37845
-0.874895 0.15001 -2.56223
-1.21063 0.15001 -2.02839
-1.99309 0.15001 -2.22506
0.743971 0.15001 0.310401
-2.23051 0.15001 -0.687686
0.178555 0.239503 0.811731
-2.63367 0.15001 0.355456
-1.09606 0.338118 -2.35361
-0.827035 0.15001 1.76031
-0.619748 0.15001 -2.6841
-2.71168 0.15001 -2.33083
-0.777224 0.15001 -1.41184
-1.46049 0.15001 -2.33496
-2.82708 0.15001 -0.783838
-1.67063 0.15001 -0.214
0.241777 0.172423 1.34324
-2.69586 0.15001 2.11936
-0.397523 0.15001 1.58128
-2.03626 0.15001 1.7421
-2.38852 0.15001 -2.84988
-2.77039 0.15001 -2.59382
-0.829747 0.15001 -1.98901
-1.93422 0.15001 -0.76109
-0.616558 0.15001 -1.46969
0.492632 0.15001 0.602275
0.107585 0.230052 0.640639
0.325496 0.299835 0.946279
-1.95355 0.15001 -0.106948
-2.12595 0.15001 2.59966
-1.91438 0.15001 -2.84999
-2.20684 0.15001 -2.67769
-2.57401 0.15001 -1.5414
-2.81746 0.15001 -1.11063
-2.81391 0.155117 1.03299
-0.481108 0.15001 0.793688
-2.44686 0.15001 0.0964758
-2.46747 0.15001 -0.272454
-2.39575 0.15001 2.23964
-1.1872 0.15001 2.00191
-1.21725 0.15001 -2.55886
-2.38661 0.15001 -2.00187
-1.52575 0.15001 -2.12114
-1.0693 0.15001 -2.47874
-1.80593 0.15001 -1.39673
-1.55704 0.183827 2.31383
0.472568 0.39276 0.59839
-0.693653 0.15001 0.181656
-1.47845 0.15001 -0.0574598
-1.23857 0.15001 2.84999
-0.625857 0.15001 -1.82369
-2.34552 0.15001 -2.1581
-2.15521 0.15001 -1.8868
-0.64709 0.339041 -2.01481
-1.61727 0.15001 -1.26374
0.0308254 0.318612 0.911045
-2.42225 0.15001 -0.0795616
-2.38979 0.15001 0.630362
-0.193668 0.15001 2.45796
-2.47327 0.15001 2.51556
0.417863 0.15001 -0.539234
-2.84999 0.15001 -2.82478
-1.85769 0.15001 -1.77662
-0.912859 0.15001 -1.84387
-1.67251 0.181498 2.81491
-1.40297 0.15001 -0.365789
-1.50929 0.15001 1.8145
-1.98406 0.217266 2.68364
-0.042559 0.311518 -0.0791179
-2.49094 0.326019 2.84999
-0.630901 0.15001 -1.63839
-1.91845 0.15001 -1.61313
-0.915531 0.15001 -1.67631
-2.35709 0.15001 0.28233
-0.808666 0.15001 -0.432579
-0.804583 0.15001 -0.127407
-2.50546 0.15001 -0.521328
-0.98573 0.15001 0.27874
-0.462213 0.15001 -0.770199
-2.40985 0.15001 1.07648
-2.84999 0.15001 -2.22606
-1.95119 0.15001 -2.53942
0.0850363 0.15001 -1.18778
-0.463514 0.15001 -1.86083
-1.46735 0.15001 -1.05124
0.612761 0.15001 0.440741
0.42181 0.15001 0.977903
-1.42318 0.15001 -1.47409
-1.84964 0.15001 2.03764
-1.10808 0.15001 2.5711
-0.646949 0.15001 -2.35659
-2.1972 0.15001 -2.07646
-0.780957 0.15001 -1.57387
-2.3873 0.15001 -1.44179
-1.9708 0.15001 -0.926597
-1.63695 0.15001 -1.47931
-0.750988 0.15001 -0.919104
-0.57156 0.15001 2.74032
0.0142495 0.15001 1.11764
-0.702108 0.15001 2.10035
0.0974527 0.15001 -2.55872
-2.70381 0.15001 -2.84999
