1000 0.1
-2.62778 0.150336 -0.496348
2.22828 0.150333 2.49077
-0.129274 0.150334 -0.93315
-0.117155 0.150336 -0.88372
-1.56073 0.163137 0.326561
-2.11901 0.150449 -2.72548
-0.670328 0.150296 -1.97628
-2.11901 0.150449 -2.72548
-2.39011 0.150332 -2.44869
-1.60836 0.155576 0.523349
-1.92751 0.150335 -2.82025
-0.887945 0.150305 -2.46455
-0.645524 0.150336 0.111931
-2.01278 0.150331 -2.81906
-0.644855 0.150336 0.110926
-2.68943 0.152359 -2.64784
-1.88458 0.150338 0.176912
-1.02188 0.150335 1.32121
-1.58556 0.150336 -0.776283
-2.77873 0.150336 -0.685546
-1.6105 0.150338 0.0946954
-2.77873 0.150336 -0.685546
-2.26463 0.150338 1.18632
-0.871869 0.150336 -2.49395
-2.38522 0.150301 1.12067
-1.93662 0.150336 -0.16662
-1.79601 0.150336 -0.342127
-1.60909 0.155023 0.533026
-1.79837 0.150336 -0.342127
-1.28009 0.150335 -2.26541
-2.13089 0.150299 -1.98242
-2.66583 0.15033 -2.56744
-0.361983 0.150398 0.81383
-1.62605 0.150338 0.0970393
-0.286965 0.150342 1.8715
-1.62605 0.150338 0.0970393
-1.27207 0.154855 0.372453
-2.28215 0.150335 0.352157
-2.56097 0.150293 -0.0510229
-2.82359 0.15034 -1.49522
-2.1041 0.150336 -1.20118
-2.07172 0.150335 -1.56398
-2.1041 0.150336 -1.20118
-2.39001 0.150335 2.77112
-2.7764 0.150336 2.83025
-2.15487 0.150302 2.75527
-1.42978 0.150305 2.20176
-2.14285 0.150341 2.76801
-1.54686 0.150335 2.2548
-2.63342 0.150334 2.84224
-2.15434 0.150302 2.75574
-1.42331 0.150344 0.162144
-1.01368 0.150336 -2.50889
-2.62585 0.150336 -0.929058
-2.05242 0.150331 -2.34481
-0.953691 0.15034 -0.82557
-1.88687 0.150335 -2.46597
-2.13463 0.150343 2.77689
-2.50505 0.150336 2.67487
-1.55141 0.150335 2.38186
