1000 0.1
-2.80319 0.15001 -2.48469
-2.08542 0.15001 -1.94874
-2.41872 0.15001 -1.60284
-2.60786 0.15001 -2.45536
-2.52723 0.15001 -1.47057
-1.88629 0.15001 1.47555
-1.68179 0.15001 -0.325683
-2.65519 0.15001 2.75591
-2.75644 0.15001 2.41911
-2.44519 0.15001 2.84999
-2.82484 0.15001 -2.30104
-1.49868 0.15001 -2.52191
-2.36669 0.30276 0.0136045
-2.77337 0.15001 0.0731506
-2.84999 0.15001 0.307584
-2.6962 0.15001 0.215914
-1.49888 0.15001 -0.628547
-2.83017 0.15001 2.84224
-2.78039 0.15001 0.820242
-1.9349 0.15001 2.84999
-1.88562 0.15001 -1.98339
-0.841012 0.216678 2.37654
-2.69723 0.15001 -0.992763
-1.89542 0.15001 -1.56755
-2.4199 0.15001 -1.30577
-2.41249 0.15001 -1.95567
-2.84999 0.15001 -0.249967
-2.61025 0.15001 1.01062
-0.114415 0.15001 0.626006
-2.5303 0.15001 2.31232
-1.25855 0.15001 -1.84661
-0.764991 0.15001 0.12386
-1.75317 0.15001 -1.20343
-2.84999 0.15001 -0.0772221
-2.23537 0.15001 0.302045
-2.16775 0.15001 2.54436
0.0108992 0.15001 0.267667
-1.20346 0.15001 -0.906783
-2.4286 0.15001 0.705226
-0.729026 0.15001 1.16905
-2.84999 0.15001 -1.80243
-1.80595 0.15001 1.2815
-2.25758 0.15001 -1.66489
-1.42387 0.15001 -0.832664
0.765319 0.287209 -0.269791
-2.84999 0.15001 1.34494
-2.26063 0.305784 2.84863
0.196742 0.15001 0.357941
-2.56327 0.15001 -0.120887
-1.21252 0.15001 1.14404
-1.18949 0.15001 -2.84999
-1.15797 0.15001 -2.52634
-1.60484 0.15001 0.294421
0.76222 0.308657 -2.71221
-0.815973 0.15001 1.0148
-2.27776 0.15001 0.119146
-2.07212 0.15001 0.258151
-2.34216 0.15001 -0.353565
-2.59484 0.15001 0.766732
-2.84992 0.15001 1.50498
-2.69188 0.15001 -2.11961
-2.84999 0.15001 -1.2591
-0.882793 0.15001 -0.62174
-1.75002 0.15001 -1.46032
-2.42418 0.15001 -1.77637
-1.91821 0.15001 -0.828508
0.429694 0.294042 0.551378
0.031811 0.165619 0.447118
-0.971821 0.15001 0.685289
-0.614018 0.15001 0.995837
-0.66376 0.15001 -2.84457
-2.03525 0.15001 -0.295716
-2.84902 0.15001 -0.82994
-2.43321 0.15001 2.6566
-1.47964 0.15001 -1.01422
-0.858549 0.15001 -0.0316221
-2.6768 0.15001 -0.70166
-0.823784 0.15001 0.600529
-2.42158 0.15001 -0.561421
-1.75902 0.15001 1.76787
0.753294 0.325545 -2.34039
-1.87566 0.15001 -0.27489
-2.83331 0.15001 -0.434286
-1.57584 0.15001 -2.02419
-1.44202 0.15001 -0.461007
-1.25962 0.15001 -0.187382
-2.84152 0.15001 2.223
-2.69222 0.15001 0.380285
-0.434053 0.409818 -2.31331
-2.12043 0.15001 2.69566
-2.69549 0.15001 -1.7489
-0.739788 0.15001 -0.154107
-2.66384 0.385647 1.49383
-1.7631 0.335337 0.214691
-1.63339 0.15001 -2.23369
-2.70246 0.15001 2.11159
-1.63604 0.15001 -1.05959
-1.75603 0.15001 -0.924265
-0.716662 0.15001 0.466373
-1.17141 0.15001 0.635141
-2.19395 0.15001 -2.6824
-1.65127 0.15001 -1.87215
-2.57556 0.15001 -1.64257
-1.29411 0.15001 -0.546536
-0.335899 0.15001 -0.392628
-0.588892 0.15001 0.318752
