1000 0.1
-2.41941 0.15001 -1.99664
-1.44144 0.15001 -1.23563
-2.65324 0.15001 -1.23407
-2.68845 0.15001 -1.89027
-2.59823 0.15001 -1.46215
-2.69668 0.15001 2.06875
-2.24877 0.15001 0.0280598
-2.53516 0.15001 2.41585
-2.07625 0.15001 1.91594
-2.84999 0.15001 2.84999
-2.65688 0.15001 -1.68222
-1.29605 0.15001 -2.16613
0.801913 0.15001 1.91845
-2.54955 0.15001 1.26383
-2.84999 0.15001 0.756186
-2.29017 0.15001 1.0009
-1.55419 0.15001 0.14469
-2.45569 0.15001 2.66984
-2.84999 0.15001 1.65076
-0.882204 0.15001 2.32726
-1.50278 0.15001 -1.64182
0.179837 0.15001 1.83865
-2.17111 0.15001 -0.87994
-1.71337 0.15001 -1.47956
-2.42775 0.15001 -1.27714
-1.8252 0.15001 -1.59974
-2.75902 0.15001 -0.0296245
-2.84999 0.15001 1.93622
1.35159 0.15001 1.81734
-2.66209 0.15001 2.69805
-2.60257 0.15001 -0.134876
-0.911777 0.15001 2.04694
-2.12141 0.15001 -0.135786
-2.84999 0.15001 0.456823
-1.40337 0.15001 1.76333
-2.84999 0.15001 2.49276
0.287544 0.15001 0.584511
-1.25047 0.15001 1.70311
-2.69908 0.15001 1.52103
-2.04547 0.15001 2.34393
-2.7422 0.15001 -2.11038
-1.81715 0.15001 1.71791
-2.82859 0.15001 -1.55553
-2.07734 0.15001 0.626154
1.06362 0.297996 -0.0113318
-2.83884 0.15001 2.32275
-2.64688 0.34619 0.0844373
0.450223 0.15001 0.665409
-2.84999 0.15001 0.125786
-2.31681 0.15001 2.36661
-1.08627 0.15001 -2.84999
-1.03077 0.15001 -2.0168
0.100881 0.15001 1.63317
-2.62073 0.279307 -1.58076
-0.246181 0.15001 2.68192
-2.38791 0.15001 0.828303
-1.78856 0.15001 1.09832
-2.6366 0.15001 0.132826
-2.26465 0.15001 1.4283
-2.68153 0.15001 2.52961
-2.34335 0.15001 -2.30173
-2.19736 0.15001 -0.690382
-1.08589 0.15001 -0.0292653
-1.37768 0.15001 -0.654054
-1.94171 0.15001 -1.9341
-1.26214 0.15001 0.846616
