1000 0.1
-2.84999 0.15001 -2.48137
-2.007 0.15001 -1.89959
-2.73707 0.15001 -1.6036
-2.49964 0.15001 -2.50399
-2.58687 0.15001 -1.53389
-2.32045 0.15001 1.68762
-1.97168 0.15001 -0.0178472
-2.61925 0.15001 2.1831
-2.33669 0.15001 1.90662
-2.74803 0.15001 2.84999
-2.69517 0.15001 -2.32431
-1.46789 0.15001 -2.4067
0.0841753 0.186126 0.614268
-2.47722 0.15001 0.179787
-2.84999 0.15001 0.673547
-2.39086 0.15001 0.0154631
-1.55691 0.15001 -0.564584
-2.84999 0.15001 2.67249
-2.80628 0.15001 1.06262
-1.97308 0.15001 2.53003
-1.90427 0.15001 -2.04636
-0.790587 0.15001 1.90428
-2.69214 0.15001 -0.902061
-1.95323 0.15001 -1.74025
-2.52027 0.15001 -1.38029
-2.3125 0.15001 -2.07165
-2.84963 0.15001 -0.0665779
-2.84986 0.15001 1.27467
0.0750754 0.15001 1.20103
-2.68316 0.15001 2.39743
-1.50135 0.15001 -1.29768
-0.508201 0.15001 0.663054
-1.87667 0.15001 -0.66339
-2.82759 0.15001 0.434443
-2.30283 0.15001 0.644509
-2.83091 0.15001 1.94703
0.195751 0.15001 0.206917
-1.37261 0.15001 -0.111472
-1.95737 0.15001 1.35242
-1.67603 0.15001 1.49053
-2.82355 0.15001 -1.93362
-1.95744 0.15001 1.57471
-2.58722 0.15001 -1.7057
-1.65617 0.15001 -0.341427
0.944147 0.290026 -0.348537
-2.84999 0.15001 1.64553
-1.34535 0.298726 -0.587887
0.348424 0.15001 0.294341
-2.84698 0.15001 0.147497
-2.13338 0.15001 1.74842
-1.32681 0.15001 -2.84999
-1.36343 0.15001 -2.67709
-1.21027 0.15001 0.942733
2.82011 0.327061 -2.44991
-0.490328 0.15001 1.51535
-2.09475 0.15001 0.757302
-2.12892 0.15001 0.599829
-2.35588 0.15001 -0.3888
-2.64422 0.15001 1.02225
-2.84978 0.15001 2.14292
-2.59364 0.15001 -2.17334
-2.84968 0.15001 -1.1221
-1.11778 0.15001 -0.3987
-1.93176 0.15001 -1.37115
-2.41061 0.15001 -1.78879
-1.31342 0.15001 -0.521484
0.599708 0.289458 0.485728
0.193499 0.15001 0.408359
-1.77038 0.15001 0.791372
-0.379542 0.15001 1.3746
-0.804395 0.15001 -2.84922
-2.16434 0.15001 -0.169197
-2.75226 0.15001 -0.602507
-2.26343 0.15001 2.6318
-1.76332 0.15001 -0.129925
-1.06043 0.15001 0.38317
-2.53029 0.15001 -0.462133
-0.933828 0.15001 1.32775
-2.42667 0.15001 -0.70456
-2.16592 0.15001 1.95094
1.02996 0.50921 -0.38037
-1.9191 0.15001 -0.184285
-2.84999 0.15001 -0.262833
-1.51643 0.15001 -2.10985
-2.1286 0.15001 0.426266
-1.9924 0.15001 0.231951
-2.84999 0.15001 2.33074
-2.65493 0.15001 0.781642
-0.328567 0.250014 -1.21742
-2.54827 0.15001 2.52791
-2.84999 0.15001 -1.7276
-1.00293 0.15001 0.182327
-0.644356 0.258618 1.56744
0.260568 0.251081 2.61738
-1.71467 0.15001 -2.13603
-2.66101 0.15001 1.92243
-2.27606 0.15001 -1.21446
-1.53601 0.15001 -0.889947
-0.888943 0.15001 0.999764
-1.86261 0.15001 0.978224
-2.16015 0.15001 -2.44061
-1.86635 0.15001 -1.55326
-2.70361 0.15001 -1.40865
-1.5013 0.15001 -0.275888
-0.311139 0.15001 0.0644524
-0.11876 0.15001 1.19519
-2.17181 0.15001 1.34864
-1.37495 0.15001 0.53507
-1.68876 0.15001 1.24169
0.684755 0.15001 -0.935777
-0.829936 0.15001 -1.05742
-1.81163 0.15001 -2.52451
-2.84991 0.15001 -0.765412
-2.84999 0.15001 -2.11515
-1.85509 0.15001 -2.22344
0.511246 0.15001 0.372842
-1.15078 0.15001 0.0789566
0.670161 0.15001 0.180011
-2.70018 0.15001 1.54288
-1.10615 0.15001 1.19497
-1.26052 0.15001 -2.15938
-0.971046 0.15001 -2.84921
-1.22591 0.15001 -1.64811
-2.02339 0.15001 -2.15512
1.08314 0.15001 -0.362626
-2.27552 0.15001 -1.68014
0.49161 0.18337 0.188331
-1.94249 0.15001 -0.487545
-2.72286 0.15001 1.76237
0.480548 0.15001 0.881755
-0.749509 0.15001 -1.79428
-2.53335 0.15001 -2.33303
-1.2998 0.15001 0.373453
-1.45033 0.15001 -1.64901
-2.18384 0.15001 -0.36408
-2.66508 0.15001 0.44513
0.593773 0.15001 0.733881
-2.25173 0.15001 2.12105
-1.30955 0.15001 1.32244
-2.39059 0.15001 0.979066
-2.67804 0.15001 -2.84999
-2.67097 0.15001 -2.02458
0.100711 0.15001 -0.236202
-2.00482 0.15001 -0.868551
0.156611 0.15001 -0.574623
0.838365 0.15001 -0.0299621
0.474185 0.15001 0.0211991
0.615733 0.285972 0.291713
-2.14157 0.15001 0.0476197
-2.51504 0.15001 2.35024
-2.33959 0.15001 -2.83812
-1.63634 0.15001 -2.45799
-2.84999 0.15001 -1.30141
-1.72498 0.15001 -0.574134
-2.6973 0.15001 0.263518
0.303199 0.15001 0.0690902
-2.16438 0.15001 -0.91548
-2.84999 0.15001 -0.451756
-2.47636 0.15001 1.43521
-2.68717 0.15001 0.618256
-0.847229 0.15001 -2.69003
-2.14531 0.15001 -2.26178
-1.61683 0.15001 -1.73343
-1.21759 0.15001 -1.94693
-1.67177 0.15001 -1.59114
-2.30638 0.15001 1.47491
0.791218 0.364931 -0.0555056
-1.79597 0.15001 0.316528
-1.15777 0.15001 1.60352
-1.57566 0.15001 2.39816
-0.448994 0.15001 -0.369454
-2.69797 0.15001 -2.68228
-2.06083 0.15001 -2.67994
2.59423 0.354766 -0.71575
-1.64881 0.15001 -1.43021
0.378693 0.324595 0.294466
-2.13835 0.15001 -0.538549
-2.62486 0.15001 -0.737953
-1.6732 0.15001 2.55073
-2.35919 0.15001 2.46017
0.753724 0.15001 -1.11861
-2.84999 0.15001 -2.28772
-1.68148 0.15001 -1.97355
-1.11213 0.15001 -0.86605
-1.20465 0.15001 1.77638
-2.29017 0.15001 0.180252
-2.03856 0.15001 1.00014
-1.56958 0.15001 2.73181
-2.60218 0.344725 0.307606
-2.69058 0.15001 2.67657
-2.12813 0.15001 -1.33014
-2.27592 0.15001 -1.89704
-0.932849 0.15001 -0.513514
-2.04125 0.15001 -0.69091
-1.61774 0.15001 0.315829
-1.15395 0.15001 0.538075
-2.33529 0.15001 -0.564255
-0.908237 0.15001 0.696703
-0.830112 0.15001 0.546056
-2.65818 0.15001 0.104948
-2.66094 0.15001 -1.85538
-1.69274 0.15001 -2.65664
0.256393 0.15001 -0.33251
-0.616667 0.15001 -0.890607
-1.82466 0.15001 -0.344024
0.863268 0.15001 -0.44966
0.707323 0.15001 0.341242
-2.19628 0.15001 -1.53292
-2.64867 0.15001 1.38653
-0.649364 0.15001 2.27755
-0.991122 0.15001 -2.32931
-1.99358 0.15001 -2.51875
-0.956086 0.15001 -0.949674
-2.41567 0.15001 -2.20688
-2.35381 0.15001 -1.4597
-1.83102 0.15001 -1.88823
-1.64508 0.15001 0.109658
-0.817717 0.15001 2.84999
0.35492 0.15001 0.486619
-1.77203 0.15001 1.90897
-0.279512 0.15001 -2.04611
-2.84999 0.15001 -2.65265
1.38547 0.15001 -0.733308
0.977809 0.15001 -0.629942
1.43358 0.15001 -0.367873
0.589978 0.315674 -0.175395
-1.76004 0.15001 0.520824
1.00521 0.289482 0.223977
0.742391 0.15001 0.842633
-1.20756 0.15001 2.13094
-0.947457 0.15001 -1.35142
0.605483 0.15001 -0.621441
-2.66586 0.15001 -2.50034
-0.568631 0.15001 -1.21363
-1.76449 0.15001 -1.12335
-2.56634 0.15001 -0.0782515
0.861186 0.15001 0.149688
0.698765 0.15001 0.578096
0.514183 0.15001 0.567778
0.935449 0.15001 0.851732
-2.03232 0.15001 -1.50938
-2.52108 0.15001 -2.67764
-0.171015 0.15001 -0.651453
-2.67033 0.15001 -1.24327
1.16669 0.324508 -0.641484
-1.92523 0.15001 -1.19121
0.744542 0.277379 0.0906654
1.04709 0.428644 0.097819
0.889617 0.423222 0.345838
0.840064 0.15001 0.461697
-0.132141 0.15001 0.638653
-2.40323 0.15001 0.50727
0.105492 0.15001 0.0668289
-2.32101 0.15001 -1.05847
1.05996 0.240884 -0.506288
-2.46659 0.15001 -0.877419
-2.43563 0.15001 -1.62475
0.724311 0.288136 0.695867
-2.38251 0.15001 0.78278
0.837748 0.288156 0.914976
-2.50806 0.15001 -2.84999
0.371659 0.15001 2.69848
-1.44322 0.15001 2.12869
-1.79631 0.15001 -1.71112
1.14319 0.368927 -0.411306
0.658733 0.15001 -0.00516019
1.2109 0.449807 -0.0118896
-2.4611 0.15001 -0.239099
-2.66025 0.15001 1.2046
0.848504 0.15001 1.32973
-1.83036 0.15001 -2.84999
-1.80953 0.15001 0.0263839
0.994895 0.37944 -0.598219
0.711173 0.297703 -0.363316
0.305878 0.15001 -2.34951
1.06298 0.347864 -0.0713441
0.815389 0.377048 -0.241597
1.01127 0.53061 0.249937
0.71394 0.432179 0.244381
0.912823 0.424919 0.786787
-1.60796 0.15001 -1.04006
-2.84999 0.15001 -1.48406
-0.271556 0.15001 -0.159985
0.23727 0.15001 0.675016
0.872473 0.28927 -0.703985
-1.53931 0.15001 -0.0975051
-2.17163 0.15001 2.40827
-1.44867 0.15001 0.703081
-2.42161 0.15001 2.84999
-0.687702 0.15001 1.26724
-1.37543 0.15001 0.0746243
-1.53451 0.15001 -1.91731
-1.17729 0.15001 0.255246
-2.51111 0.15001 0.665158
1.8856 0.15001 -1.37822
0.636271 0.297492 -0.532573
-1.66064 0.15001 -0.779407
-2.01273 0.15001 -0.32848
-1.27172 0.15001 0.721383
-1.6601 0.15001 2.09346
-2.20824 0.15001 -2.62923
-0.0858809 0.15001 -0.0298498
-0.922996 0.15001 -0.115907
1.00645 0.15001 -0.213616
-2.49522 0.15001 -1.20979
-0.325682 0.15001 0.467939
1.11617 0.15001 0.336522
1.21459 0.15001 0.54653
0.845658 0.15001 0.689515
-1.36149 0.15001 2.37985
