1000 0.1
-2.82317 0.15001 -2.47411
-2.09025 0.15001 -1.93664
-2.42111 0.15001 -1.61204
-2.58432 0.15001 -2.44904
-2.52044 0.15001 -1.47453
-1.91297 0.15001 1.48655
-1.68123 0.15001 -0.299996
-2.64474 0.15001 2.75629
-2.8031 0.15001 2.41371
-2.47961 0.15001 2.84999
-2.80715 0.15001 -2.29727
-1.49606 0.15001 -2.50915
-2.25192 0.292529 0.0211012
-2.82099 0.15001 0.113565
-2.84999 0.15001 0.327208
-2.69574 0.15001 0.224515
-1.48841 0.15001 -0.603862
-2.83685 0.15001 2.83104
-2.76959 0.15001 0.828779
-1.93458 0.15001 2.849
-1.91235 0.15001 -2.00022
-0.825243 0.21012 2.37487
-2.69327 0.15001 -0.985389
-1.89862 0.15001 -1.57159
-2.4368 0.15001 -1.31105
-2.41039 0.15001 -1.93657
-2.84958 0.15001 -0.210604
-2.67884 0.15001 0.961643
-0.0774076 0.15001 0.6595
-2.53713 0.15001 2.3509
-1.2718 0.15001 -1.83565
-0.791716 0.15001 0.138681
-1.78375 0.15001 -1.22016
-2.83421 0.15001 -0.0492465
-2.27317 0.15001 0.314856
-2.20179 0.15001 2.51171
0.0199222 0.15001 0.258975
-1.22833 0.15001 -0.919321
-2.42883 0.15001 0.70805
-0.77759 0.15001 1.18819
-2.84999 0.15001 -1.80981
-1.85121 0.15001 1.23382
-2.2651 0.15001 -1.68082
-1.45647 0.15001 -0.783524
0.775168 0.289061 -0.276324
-2.84999 0.15001 1.29918
-2.41795 0.276106 2.78338
0.203923 0.15001 0.350919
-2.65952 0.15001 -0.113491
-1.1978 0.15001 1.21317
-1.19578 0.15001 -2.84999
-1.14719 0.15001 -2.52444
-1.59486 0.15001 0.324263
0.78522 0.327991 -2.70137
-0.808973 0.15001 1.0192
-2.2349 0.15001 0.128381
-2.08263 0.15001 0.253013
-2.34939 0.15001 -0.355312
-2.61001 0.15001 0.785205
-2.84878 0.15001 1.48514
-2.68561 0.15001 -2.10436
-2.84999 0.15001 -1.25452
-0.876868 0.15001 -0.606334
-1.74137 0.15001 -1.51326
-2.44172 0.15001 -1.77282
-1.91204 0.15001 -0.845235
0.438077 0.29381 0.544526
0.0384944 0.162973 0.441907
-1.00141 0.15001 0.722919
-0.620181 0.15001 1.03736
-0.67997 0.15001 -2.84425
-2.04701 0.15001 -0.278219
-2.84641 0.15001 -0.785135
-2.48088 0.15001 2.65522
-1.51266 0.15001 -0.97492
-0.867545 0.15001 -0.00992599
-2.69965 0.15001 -0.681928
-0.843072 0.15001 0.629939
-2.43093 0.15001 -0.595513
-1.80884 0.15001 1.78552
0.74201 0.312918 -2.17718
-1.87268 0.15001 -0.280167
-2.84999 0.15001 -0.404052
-1.56432 0.15001 -2.04055
-1.47142 0.15001 -0.434872
-1.29149 0.15001 -0.150149
-2.83149 0.15001 2.19471
-2.68677 0.15001 0.391771
-0.426348 0.418988 -2.23109
-2.1663 0.15001 2.68037
-2.70406 0.15001 -1.74771
-0.764376 0.15001 -0.151787
-2.62786 0.378904 1.39753
-1.69941 0.291718 0.364113
-1.65437 0.15001 -2.20581
-2.6782 0.15001 2.09373
-1.6312 0.15001 -1.11327
-1.72732 0.15001 -0.947294
-0.723698 0.15001 0.496676
-1.1532 0.15001 0.655203
-2.18592 0.15001 -2.70188
-1.68119 0.15001 -1.89447
-2.58423 0.15001 -1.6384
-1.30309 0.15001 -0.525008
-0.345499 0.15001 -0.388074
-0.592203 0.15001 0.384885
-2.48195 0.15001 1.25609
-1.36223 0.15001 0.0721371
-1.63414 0.15001 1.09057
0.521032 0.15001 -0.8813
-0.525978 0.15001 -1.57487
-2.14235 0.15001 -2.40349
-2.84999 0.15001 -1.05488
-2.73873 0.15001 -1.93838
-1.82771 0.15001 -2.19351
0.375508 0.15001 0.429508
-0.862996 0.15001 -0.428929
0.496086 0.15001 0.22809
-2.49437 0.15001 2.05182
-1.24591 0.15001 1.62637
-0.959528 0.15001 -2.51842
-0.857391 0.15001 -2.84999
-1.28053 0.15001 -1.65996
-1.7627 0.15001 -2.36282
0.901961 0.15001 -0.283496
-2.12987 0.15001 -1.50726
0.332171 0.21289 0.245877
-2.29756 0.15001 -0.726253
-2.41203 0.202955 2.18602
-0.263675 0.15001 0.557558
-0.603416 0.15001 -2.30627
-2.60816 0.15001 -2.26629
-0.959527 0.15001 -0.146028
-1.09534 0.15001 -1.87808
-2.04171 0.15001 -0.495186
-2.00678 0.15001 -0.0982289
0.424411 0.15001 0.783023
-2.18967 0.15001 1.84163
-1.31292 0.15001 0.983659
-2.27877 0.15001 0.980131
-2.67667 0.15001 -2.80924
-2.52448 0.15001 -2.05018
-0.471504 0.15001 -1.15899
-1.9449 0.15001 -1.0057
-0.198554 0.15001 -0.595026
0.671456 0.15001 0.0248903
0.290784 0.15001 0.0883623
0.468257 0.289853 0.353424
-1.8282 0.15001 -0.0988946
-2.02581 0.15001 2.32813
-2.30886 0.15001 -2.84999
-1.93919 0.15001 -2.60735
-2.8497 0.15001 -1.43092
-2.08576 0.15001 -0.744415
-2.46572 0.15001 0.101221
0.0825233 0.15001 0.0668282
-2.09719 0.15001 -0.916474
-2.84567 0.15001 -0.581886
-2.16279 0.15001 1.16377
-2.55089 0.15001 0.456029
-1.0864 0.15001 -2.6845
-2.00945 0.15001 -2.27639
-1.41565 0.15001 -1.95385
-1.09313 0.15001 -2.35217
-1.62374 0.15001 -1.63041
-1.65092 0.15001 1.4021
0.639843 0.372219 0.00179856
-1.12789 0.15001 0.326167
-1.1307 0.15001 0.852294
-1.7646 0.15001 2.77315
-0.543221 0.15001 -0.900562
-2.51892 0.15001 -2.62768
-2.08899 0.15001 -2.56158
0.646162 0.335164 -0.941536
-1.95088 0.15001 -1.16735
0.200298 0.320535 0.35044
-2.54125 0.15001 -0.441677
-2.69442 0.15001 -0.352329
-1.17337 0.15001 2.49698
