1000 0.1
-0.785006 0.151761 -2.69864
-2.13506 0.150336 1.34338
-1.52607 0.150335 -2.78793
-1.02084 0.150335 -1.92656
-0.784379 0.151813 -2.69779
-2.67119 0.150299 -2.67171
-0.816264 0.150563 -2.73615
-2.67119 0.150299 -2.67171
-2.04894 0.150335 -2.75422
-1.77862 0.150325 -1.75102
-2.00913 0.150335 -2.18696
-2.55799 0.150323 -2.35387
-1.71107 0.150316 -0.91486
-2.0097 0.150336 -2.18514
-1.72138 0.150358 -0.907044
-2.00184 0.150335 -2.73105
-2.56303 0.156004 -2.00969
-1.59253 0.150361 0.116875
-2.76504 0.15286 -2.60087
-1.08941 0.150299 -2.45666
-2.66126 0.150801 -2.5443
-1.08941 0.150299 -2.45666
-1.4202 0.150303 -0.977568
-1.47785 0.150325 -1.74676
-0.800297 0.150341 -2.2696
-2.56357 0.150344 -2.53027
-2.52514 0.150308 -2.47831
-2.52833 0.150313 -2.49102
-2.52515 0.150308 -2.47832
-1.12876 0.150335 -2.39787
-2.50197 0.150334 -2.24002
-1.93649 0.150334 -2.39415
-0.948288 0.150309 -2.37602
-0.949069 0.150347 -2.47812
-0.789686 0.150343 -2.28308
-0.949069 0.150347 -2.47812
-2.74027 0.150335 -1.40387
-2.18616 0.150311 1.10685
-2.54372 0.150335 -2.03415
-1.22085 0.150336 -2.18388
-1.71331 0.150334 -2.0257
-1.2227 0.150336 -2.18373
-1.71331 0.150334 -2.0257
-1.71975 0.150336 -0.328128
-1.80474 0.150304 -0.480101
-2.14143 0.150336 -0.641964
-2.74323 0.150341 -0.198439
-1.94953 0.150336 1.35144
-2.3256 0.151291 -0.758202
-1.97223 0.150301 1.37806
-1.80436 0.150305 -0.4789
-2.49943 0.150335 -2.2148
-0.970533 0.150344 -2.48356
-0.981169 0.150343 -2.51014
-2.58527 0.150336 -1.10728
-1.00785 0.15034 -2.51999
-2.58553 0.150336 -1.10677
-1.80427 0.150304 -0.479955
-2.35535 0.149953 0.886149
-1.86234 0.150336 -0.490964
-2.76505 0.150333 -0.109161
-2.75263 0.15034 -0.179416
-2.76574 0.150333 -0.110925
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-0.697322 0.150489 -2.52754
-1.33651 0.167219 0.210271
-1.52606 0.150335 -2.78793
-1.52607 0.150335 -2.78793
-1.02084 0.150335 -1.92656
-1.48705 0.150336 -2.76741
-1.52606 0.150335 -2.78793
-1.48705 0.150336 -2.76741
-2.66455 0.150309 -2.65005
-2.67515 0.151211 -2.6337
-1.61545 0.150336 0.563651
-2.00913 0.150335 -2.18696
0.588668 0.150311 1.1222
-1.62958 0.150335 -1.91303
0.588729 0.150311 1.12204
-2.69644 0.152643 -2.62633
-0.907546 0.150381 -2.65415
-1.84296 0.150335 -2.67991
-1.59253 0.150361 0.116875
-2.64686 0.150401 -2.54793
-2.0464 0.150341 -0.0299401
-2.64686 0.150401 -2.54793
-0.86898 0.150336 -0.827398
-2.5016 0.150334 -2.23341
-1.07062 0.150316 -2.45275
-0.800297 0.150341 -2.2696
-1.22131 0.150336 -2.19676
-1.12802 0.150335 -2.45154
-1.22131 0.150336 -2.19676
-2.65462 0.150627 -2.54794
-2.62899 0.150303 -0.292859
-1.92515 0.150336 -2.20892
-1.93649 0.150334 -2.39415
-2.78589 0.150336 -2.14962
-2.54979 0.150335 -1.91535
-2.78589 0.150336 -2.14962
-2.5073 0.150335 -2.12519
-2.82686 0.150331 0.187505
-1.80489 0.150305 -0.479446
-2.54372 0.150335 -2.03415
-2.76591 0.150334 -0.117536
-2.03037 0.150299 -0.461385
-2.76591 0.150334 -0.117536
-2.76355 0.150304 -0.139839
-2.5818 0.150531 0.357457
-2.42956 0.151083 -0.489635
-2.14143 0.150336 -0.641964
-1.07385 0.150336 -2.51778
-2.51995 0.150338 -0.283682
-1.07344 0.150336 -2.51868
-2.75196 0.150324 -0.0613036
-2.74724 0.29904 -0.703108
-2.21793 0.156926 -0.890699
-0.970533 0.150344 -2.48356
-2.7197 0.150338 0.357373
-2.42485 0.150308 -2.6207
-2.71969 0.150338 0.357371
-1.80912 0.150303 -0.481592
-2.57282 0.203647 -0.747131
-2.75263 0.15034 -0.179416
-1.86234 0.150336 -0.490964
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-1.51602 0.150283 -0.434435
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-1.57114 0.150351 -1.09758
-1.52151 0.150346 -1.11423
-1.24317 0.150299 -2.73282
-1.60309 0.150433 -1.23569
-1.52607 0.150335 -2.78793
-1.27214 0.150337 -2.73433
-1.29514 0.150339 -0.930348
-1.27214 0.150337 -2.73433
-1.69641 0.150335 -2.44048
-1.61411 0.150336 0.303086
-0.911718 0.150336 -0.755061
-1.61545 0.150336 0.563651
-2.5573 0.150321 -2.36198
-2.39423 0.150303 -2.66898
-2.5573 0.150321 -2.36198
-1.53378 0.150335 -2.79102
-1.53399 0.150335 -2.51302
-1.12769 0.150335 -2.61992
-1.84296 0.150335 -2.67991
-2.79319 0.152059 -2.6777
-2.54103 0.150307 -2.42554
-2.79319 0.152059 -2.6777
-1.09578 0.150336 -2.55776
-2.56697 0.157209 -1.57748
-1.29469 0.150335 -1.96947
-1.07062 0.150316 -2.45275
-0.976964 0.150343 -2.48178
-2.53473 0.150318 -2.49715
-0.977266 0.150343 -2.48279
-1.07915 0.150336 -0.955805
-2.78377 0.150338 0.339514
-2.52457 0.150308 -2.48047
-1.92515 0.150336 -2.20892
-1.22142 0.150336 -2.18062
-0.902078 0.150389 -2.64061
-1.22142 0.150336 -2.18062
-2.84561 0.150337 0.617342
-2.50257 0.150333 -0.347243
-2.75104 0.150308 -2.26615
-1.80489 0.150305 -0.479446
-2.35423 0.150335 -1.79816
-2.53991 0.150335 -2.07061
-2.35357 0.150335 -1.79844
-2.82538 0.150337 0.396742
-1.83199 0.150336 -0.489433
-2.48743 0.151293 0.254144
-2.42956 0.151083 -0.489635
-2.49034 0.150306 -2.49329
-2.13011 0.150335 -0.586265
-2.49034 0.150306 -2.49329
-1.80707 0.150304 -0.48114
-2.47451 0.150335 -1.36106
-1.57351 0.150304 -2.7371
-2.21793 0.156926 -0.890699
-2.17068 0.150341 -0.668891
-2.51468 0.150337 -2.59005
-2.17068 0.150341 -0.668891
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-1.5585 0.151649 -2.79817
-1.54534 0.150865 -2.79502
-1.48925 0.150336 -2.76959
-1.2491 0.150301 -2.73154
-1.60309 0.150433 -1.23569
-0.731061 0.150318 1.68759
-1.52607 0.150335 -2.78793
-0.731061 0.150318 1.68759
-1.48396 0.150336 -2.75487
-2.01337 0.150335 -2.74623
-2.53998 0.150306 -2.46087
-0.902088 0.150336 -0.73813
-1.57281 0.150357 -0.0175972
-1.14635 0.150335 -1.90248
-1.57281 0.150357 -0.0175972
-2.57164 0.150331 -2.30282
-2.69971 0.152565 -2.61812
-0.7792 0.150336 -0.796988
-1.12769 0.150335 -2.61992
-1.79438 0.150433 -0.789994
-1.63831 0.149632 -1.59418
-1.79438 0.150433 -0.789994
-2.42543 0.150315 -2.68924
-1.2125 0.150336 -2.19038
-2.52697 0.150313 -2.4913
-1.29474 0.1503 -1.9726
-1.71113 0.150338 -0.879388
-2.53427 0.150312 -2.48461
-1.70504 0.150339 -0.886462
-2.62876 0.15036 -2.54754
-2.82464 0.152158 -1.98217
-2.50158 0.150335 -2.18637
-2.52457 0.150308 -2.48047
-2.56366 0.157018 -2.00541
-2.58636 0.167733 -1.97383
-2.56366 0.157018 -2.00541
-0.970754 0.150344 -2.49758
-2.75297 0.150344 0.281414
-2.63154 0.150335 -1.56058
-2.75104 0.150308 -2.26615
-1.76758 0.202089 -0.571539
-2.48115 0.150322 -2.39012
-1.76846 0.212319 -0.578729
-2.1361 0.150335 -0.60744
-2.13687 0.150335 -0.614235
-2.80162 0.150336 1.32198
-2.47652 0.151289 0.239579
-2.56445 0.150335 1.22778
-1.80321 0.150305 -0.478681
-2.56341 0.150335 1.22702
-2.20629 0.150347 -0.696081
-1.75023 0.150329 -1.81839
-1.80302 0.150307 -0.477219
-1.57351 0.150304 -2.7371
-1.85223 0.150336 -0.489111
-2.43034 0.1503 -1.0734
-1.85221 0.150336 -0.489107
-2.53745 0.181329 -0.71995
-1.80497 0.150304 -0.480123
-2.69169 0.150342 -0.256698
-2.75263 0.15034 -0.179416
-2.75266 0.15034 -0.179341
-2.13821 0.150335 -0.628306
-2.75266 0.15034 -0.179341
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
-2.75263 0.15034 -0.179416
