1000 0.1
-2.74915 0.150336 -2.26991
-2.72578 0.150336 -2.28858
-2.84406 0.150336 -2.20346
-2.72726 0.150336 -2.28655
-2.72308 0.150336 -2.29225
-2.72789 0.150336 -2.28581
-2.72365 0.150336 -2.29145
-2.72789 0.150336 -2.28581
-2.84864 0.150336 -2.19866
-2.72873 0.150336 -2.28465
-2.74305 0.150336 -2.27892
-2.72635 0.150336 -2.28775
-2.75781 0.150336 -2.25748
-2.72591 0.150336 -2.28842
-2.75781 0.150336 -2.25748
-2.59707 0.733487 -0.647976
-2.78436 0.149135 1.92651
-2.78895 0.190632 0.0267567
-2.78971 0.157597 1.4841
-2.78349 0.147952 1.87995
-2.83199 0.154047 1.39802
-2.78349 0.147952 1.87995
-2.84374 0.998614 -0.619078
-2.85086 0.374166 0.222396
-2.76895 0.16725 1.66316
-2.81909 0.155283 1.42432
-2.85999 0.150369 1.30615
-2.80924 0.156222 1.44304
-2.85999 0.150369 1.30615
-2.7152 0.151042 -0.294648
-2.85998 0.150369 1.30703
-2.78936 0.148101 1.88424
-2.81862 0.177 1.77815
-2.74951 0.149651 1.95223
-2.81988 0.177335 1.77595
-2.74951 0.149651 1.95223
-2.81467 0.174587 1.78518
-2.8301 0.183935 1.75498
-2.80749 0.170413 1.79867
-2.80563 0.169238 1.8022
-2.8248 0.177249 1.74978
-2.7988 0.164491 1.81294
-2.8248 0.177249 1.74978
-2.79253 0.181347 2.54093
-2.81875 0.532295 1.60505
-2.45178 0.454604 1.49641
-2.47714 0.519303 1.50383
-2.79739 0.174161 2.5824
-2.47701 0.519329 1.50342
-2.79739 0.174161 2.5824
-2.4744 0.512805 1.51472
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79626 0.175289 2.57343
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79573 0.178065 2.56284
-2.78155 0.18718 2.47724
-2.27665 0.227366 2.15195
-2.78542 0.185433 2.49854
-2.32615 0.212537 2.14599
-2.72772 0.150336 -2.28595
-2.74665 0.150336 -2.27325
-2.85092 0.150336 -2.19424
-2.72312 0.150336 -2.2922
-2.72726 0.150336 -2.28655
-2.72146 0.150336 -2.29626
-2.75001 0.150336 -2.26802
-2.72146 0.150336 -2.29626
-2.7429 0.150336 -2.27915
-2.72614 0.150336 -2.28805
-2.74311 0.150336 -2.27886
-2.74305 0.150336 -2.27892
-2.72848 0.150336 -2.28498
-2.72909 0.150336 -2.28417
-2.72848 0.150336 -2.28498
-2.76391 0.150336 -2.25208
-2.78232 0.147638 1.86262
-2.74746 0.150336 -2.27216
-2.78895 0.190632 0.0267567
-2.75384 0.149605 1.94994
-2.76303 0.150336 -2.25275
-2.75384 0.149605 1.94994
-2.8518 0.406516 0.234308
-2.79626 0.148514 1.89885
-2.85108 0.411259 0.239646
-2.76895 0.16725 1.66316
-2.82197 0.191091 1.72047
-2.78311 0.20609 0.6824
-2.82197 0.191091 1.72047
-2.80969 0.156179 1.44222
-2.72944 0.149897 1.96407
-2.80631 0.187983 1.69885
-2.78936 0.148101 1.88424
-2.76901 0.167454 1.66356
-2.79113 0.190457 1.67626
-2.76901 0.167454 1.66356
-2.8213 0.1843 1.72812
-2.77664 0.149327 1.93563
-2.79026 0.15421 1.84436
-2.80749 0.170413 1.79867
-2.16468 0.265335 2.15122
-2.79354 0.15721 1.83741
-2.16467 0.265333 2.15132
-2.78846 0.184295 2.51617
-2.81867 0.532522 1.60581
-2.6874 0.160168 2.14073
-2.45178 0.454604 1.49641
-2.79871 0.165406 2.6322
-2.78114 0.193538 2.48621
-2.79871 0.165406 2.6322
-2.79297 0.177411 2.55416
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.47161 0.504211 1.49246
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.80076 0.169945 2.62343
-2.78155 0.18718 2.47724
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.75718 0.150336 -2.25806
-2.83764 0.150336 -2.19388
-2.75608 0.150336 -2.25909
-2.72081 0.150336 -2.29637
-2.72312 0.150336 -2.2922
-2.79688 0.150336 -2.23626
-2.77535 0.150336 -2.2565
-2.79688 0.150336 -2.23626
-2.7241 0.150336 -2.29087
-2.72581 0.150336 -2.28853
-2.72943 0.150336 -2.28377
-2.74311 0.150336 -2.27886
-2.72637 0.150336 -2.28774
-2.72686 0.150336 -2.2872
-2.72637 0.150336 -2.28774
-2.72418 0.150336 -2.29075
-2.84955 0.254306 0.179808
-2.78078 0.178887 -0.0110087
-2.74746 0.150336 -2.27216
-2.6786 0.152962 1.98942
-2.72555 0.150336 -2.28891
-2.6786 0.152962 1.98942
-2.85444 0.170443 -0.509239
-2.78603 0.14906 1.92316
-2.85056 0.266088 0.199198
-2.85108 0.411259 0.239646
-2.82172 0.191285 1.71937
-2.75704 0.159039 1.60523
-2.82172 0.191284 1.71937
-2.64812 0.231519 -0.737996
-2.79647 0.163484 1.8189
-2.76942 0.172029 1.66583
-2.80631 0.187983 1.69885
-2.73342 0.149832 1.96101
-2.7813 0.147699 1.87019
-2.73342 0.149832 1.96101
-2.82415 0.181702 1.73872
-2.78184 0.147583 1.86503
-2.79513 0.159071 1.83338
-2.79026 0.15421 1.84436
-2.79857 0.148689 1.90525
-2.82399 0.184299 1.73368
-2.79857 0.148689 1.90525
-2.78286 0.183374 2.48917
-2.46989 0.506722 1.49468
-2.81768 0.533146 1.61107
-2.6874 0.160168 2.14073
-2.79871 0.165406 2.6322
-2.4772 0.519331 1.50393
-2.79871 0.165406 2.6322
-2.79025 0.182519 2.52771
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.4481 0.448508 1.49774
-2.79871 0.165406 2.6322
-2.79791 0.163134 2.62857
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.79871 0.165406 2.6322
-2.80076 0.169945 2.62343
-2.79718 0.166923 2.60982
-2.78743 0.185196 2.50851
-2.79795 0.150336 -2.85314
-2.82926 0.150336 -2.85297
-2.80407 0.150336 -2.22865
-2.72219 0.150336 -2.29351
-2.72081 0.150336 -2.29637
-2.72923 0.150336 -2.28399
-2.72257 0.150336 -2.29298
-2.72923 0.150336 -2.28399
-2.85096 0.150335 -2.18157
-2.72826 0.150336 -2.28527
-2.7257 0.150336 -2.28869
-2.72943 0.150336 -2.28377
-2.72671 0.150336 -2.28728
-2.72429 0.150336 -2.29058
-2.72671 0.150336 -2.28728
-2.75603 0.150336 -2.25914
-2.72638 0.149955 1.96683
-2.64257 0.965035 -0.650868
-2.78076 0.178882 -0.0110295
-2.83346 0.235432 0.139692
-2.83907 0.241239 0.162203
-2.83346 0.235432 0.139692
-2.62337 0.233698 -0.760666
-2.84954 0.152286 1.36367
-2.77231 0.192697 0.722361
-2.85056 0.266089 0.199199
-2.76986 0.17274 1.66628
-2.85064 0.26728 0.200852
-2.76986 0.17274 1.66628
-2.70799 0.317704 0.346176
-2.77589 0.182501 1.66467
-2.79513 0.162122 1.82296
-2.76942 0.172029 1.66582
-2.80092 0.189146 1.6919
-2.78174 0.147635 1.86733
-2.80092 0.189146 1.6919
-2.79937 0.164641 1.81096
