1000 0.1
-0.827823 0.150302 -2.74653
-2.21662 0.150309 1.01865
-1.42504 0.158248 -2.79958
-0.829302 0.150321 -1.89268
-0.826407 0.150302 -2.74613
-2.61894 0.150326 -2.6308
-0.862938 0.150341 -2.75816
-2.61894 0.150326 -2.6308
-1.94592 0.150335 -2.8008
-1.58449 0.150329 -1.86768
-1.90494 0.150335 -2.23701
-2.66342 0.150314 -2.32271
-1.5642 0.150335 -1.08514
-1.90609 0.150335 -2.2365
-1.56989 0.150336 -1.08486
-1.88772 0.150335 -2.77104
-2.60182 0.16453 -2.08093
-1.29067 0.150335 -0.275542
-2.78155 0.150351 -2.57416
-1.05662 0.150327 -2.4477
-2.67262 0.150332 -2.5227
-1.05662 0.150327 -2.4477
-1.37999 0.150335 -1.17977
-1.28574 0.150334 -2.02766
-0.756825 0.14943 -2.50742
-2.58485 0.150317 -2.48113
-2.60252 0.15032 -2.41282
-2.59736 0.150319 -2.4257
-2.60253 0.15032 -2.41283
-1.10351 0.150332 -2.44
-2.59755 0.15032 -2.25072
-2.04494 0.150335 -2.42312
-0.81233 0.149932 -2.47172
-0.850252 0.150289 -2.50617
-0.752409 0.149406 -2.51116
-0.850252 0.150289 -2.50617
-2.72194 0.150338 -1.52272
-2.42858 0.150334 0.879823
-2.60241 0.155838 -2.1157
-0.992288 0.1503 -2.34483
-1.61163 0.150334 -2.03479
-0.996203 0.150296 -2.3499
-1.61163 0.150334 -2.03479
-1.80546 0.150338 -0.588264
-1.93514 0.150318 -0.643164
-2.37134 0.150373 -0.592076
-2.76265 0.150331 -0.233289
-2.16289 0.150344 0.943644
-2.5209 0.154326 -0.717255
-2.17716 0.150333 0.962353
-1.93253 0.15033 -0.643685
-2.6032 0.15032 -2.23776
-0.858718 0.150285 -2.47815
-0.887191 0.150336 -2.47066
-2.63697 0.152793 -1.1439
-0.940904 0.150327 -2.45988
-2.63749 0.152807 -1.14376
-1.93387 0.150328 -0.643678
-2.59665 0.150335 0.866621
-1.97218 0.150397 -0.652906
-2.77955 0.150283 -0.167985
-2.76826 0.15033 -0.220062
-2.78048 0.150317 -0.168756
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-0.636109 0.153754 -2.63502
-1.17359 0.150335 -0.362763
-1.42503 0.158247 -2.79958
-1.42504 0.158248 -2.79958
-0.829302 0.150321 -1.89268
-1.37736 0.150519 -2.8032
-1.42503 0.158247 -2.79958
-1.37736 0.150519 -2.8032
-2.61055 0.150324 -2.61241
-2.63377 0.150325 -2.59285
-1.82462 0.150324 0.448476
-1.90494 0.150335 -2.23701
0.379277 0.14944 0.860148
-1.44553 0.150334 -2.04147
0.379284 0.14944 0.860095
-2.67436 0.150332 -2.58472
-1.0338 0.150328 -2.54353
-1.78077 0.150336 -2.65255
-1.29067 0.150335 -0.275542
-2.64987 0.150327 -2.5242
-2.01849 0.150335 -0.123543
-2.64987 0.150327 -2.5242
-1.06864 0.150335 -1.03096
-2.59885 0.15032 -2.24783
-0.982513 0.150324 -2.43275
-0.756825 0.14943 -2.50742
-1.00367 0.150295 -2.36206
-1.20437 0.150339 -2.44408
-1.00367 0.150295 -2.36206
-2.66083 0.150329 -2.52502
-2.72189 0.150337 -0.285915
-1.81161 0.150335 -2.15806
-2.04494 0.150335 -2.42312
-2.82933 0.161385 -2.09137
-2.56643 0.174939 -1.93181
-2.82933 0.161385 -2.09137
-2.60871 0.150321 -2.18932
-2.84053 0.150339 0.0601118
-1.93517 0.150332 -0.642549
-2.60241 0.155838 -2.1157
-2.7809 0.15031 -0.173317
-2.21194 0.150342 -0.637356
-2.7809 0.15031 -0.173317
-2.77799 0.150306 -0.191043
-2.29534 0.150335 0.0686965
-2.65659 0.162481 -0.454314
-2.37134 0.150373 -0.592076
-1.10597 0.150333 -2.4696
-2.5894 0.150344 -0.248659
-1.10602 0.150333 -2.46986
-2.766 0.150335 -0.139029
-2.77462 0.178679 -0.623566
-2.4806 0.15036 -0.833005
-0.858718 0.150285 -2.47815
-2.66303 0.150335 0.231459
-2.414 0.150301 -2.55523
-2.66303 0.150335 0.231452
-1.93901 0.150322 -0.643001
-2.56377 0.165449 -0.636768
-2.76826 0.15033 -0.220062
-1.97218 0.150397 -0.652906
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.49997 0.150335 -0.558212
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.55147 0.150335 -1.23829
-1.5499 0.150324 -1.27523
-1.19375 0.150426 -2.73499
-1.68791 0.150336 -1.29506
-1.42504 0.158248 -2.79958
-1.20811 0.150439 -2.74417
-1.30565 0.150335 -1.23116
-1.20811 0.150439 -2.74417
-1.80022 0.150334 -2.36182
-1.39412 0.150294 0.0618747
-1.01692 0.150335 -0.830257
-1.82462 0.150324 0.448476
-2.66109 0.150315 -2.32977
-2.34277 0.150337 -2.68384
-2.66109 0.150315 -2.32977
-1.43389 0.15866 -2.7981
-1.63413 0.150335 -2.44921
-1.18381 0.150337 -2.52737
-1.78077 0.150336 -2.65255
-2.8032 0.150348 -2.64435
-2.63586 0.150321 -2.37858
-2.8032 0.150348 -2.64435
-1.17814 0.150338 -2.4845
-2.50166 0.165246 -1.50611
-1.10361 0.150334 -2.33528
-0.982513 0.150324 -2.43275
-0.861346 0.150291 -2.47091
-2.59588 0.150319 -2.43525
-0.862211 0.150294 -2.47076
-1.19309 0.150335 -1.10333
-2.78613 0.150302 0.208172
-2.60104 0.15032 -2.41416
-1.81161 0.150335 -2.15806
-0.991435 0.150301 -2.34243
-1.00769 0.150325 -2.53396
-0.991435 0.150301 -2.34243
-2.84979 0.150336 0.361031
-2.68744 0.150344 -0.320263
-2.82878 0.150126 -2.21292
-1.93517 0.150332 -0.642549
-2.26707 0.150337 -1.86399
-2.62072 0.150764 -2.14065
-2.2669 0.150337 -1.86424
-2.84655 0.150336 0.214935
-1.95515 0.150389 -0.647581
-2.26872 0.150335 0.0380365
-2.65659 0.162481 -0.454314
-2.57691 0.150319 -2.39717
-2.33804 0.150353 -0.582232
-2.57691 0.150319 -2.39717
-1.93698 0.150319 -0.643438
-2.36308 0.150302 -1.24048
-1.44868 0.155185 -2.72887
-2.4806 0.15036 -0.833005
-2.39928 0.150393 -0.595449
-2.51159 0.150321 -2.49667
-2.39928 0.150393 -0.595449
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.46163 0.160091 -2.79331
-1.44699 0.159451 -2.79603
-1.38048 0.150426 -2.80348
-1.19748 0.150427 -2.73439
-1.68791 0.150336 -1.29506
-0.646637 0.150336 1.49332
-1.42504 0.158248 -2.79958
-0.646637 0.150336 1.49332
-1.36678 0.150515 -2.7974
-1.90451 0.150335 -2.78771
-2.61959 0.150322 -2.40888
-1.013 0.150335 -0.829008
-1.38675 0.150335 -0.226231
-0.972327 0.151493 -2.07051
-1.38675 0.150335 -0.226231
-2.68869 0.15028 -2.28198
-2.68384 0.150334 -2.5789
-1.08499 0.150336 -1.16235
-1.18381 0.150337 -2.52737
-1.63247 0.150363 -1.02155
-1.51232 0.150332 -1.70494
-1.63247 0.150363 -1.02155
-2.36124 0.150337 -2.68816
-0.979254 0.150335 -2.33049
-2.59652 0.150319 -2.42491
-1.10454 0.150334 -2.33726
-1.56266 0.150302 -1.03776
-2.60341 0.15032 -2.42499
-1.55747 0.150299 -1.04168
-2.626 0.150322 -2.52246
-2.84822 0.161057 -1.94032
-2.6112 0.15032 -2.21718
-2.60104 0.15032 -2.41416
-2.5999 0.165492 -2.07659
-2.59675 0.176335 -2.01321
-2.5999 0.165492 -2.07659
-0.868121 0.150314 -2.47875
-2.75298 0.150299 0.183395
-2.5362 0.15125 -1.54115
-2.82878 0.150126 -2.21292
-1.81523 0.216886 -0.764649
-2.56787 0.15032 -2.31757
-1.81063 0.227487 -0.772485
-2.35219 0.15036 -0.585478
-2.35619 0.150363 -0.588015
-2.81038 0.150335 1.09205
-2.26506 0.150335 0.0345748
-2.54753 0.150334 1.15026
-1.93317 0.150327 -0.642894
-2.54641 0.150411 1.14892
-2.42965 0.150431 -0.604918
-1.61794 0.150307 -1.92125
-1.93186 0.150326 -0.642209
-1.44868 0.155185 -2.72887
-1.96568 0.150394 -0.650752
-2.45244 0.150384 -1.05404
-1.96567 0.150394 -0.650745
-2.54211 0.161362 -0.612476
-1.93544 0.150318 -0.643034
-2.7417 0.150334 -0.266781
-2.76826 0.15033 -0.220062
-2.76828 0.15033 -0.22001
-2.36282 0.150367 -0.589554
-2.76828 0.15033 -0.22001
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.45967 0.160044 -2.79356
-1.45965 0.160043 -2.79356
-1.37997 0.150421 -2.80314
-1.25903 0.150482 -2.77653
-1.19748 0.150427 -2.73439
-2.60492 0.150323 -2.60936
-1.19792 0.150427 -2.73469
-2.60492 0.150323 -2.60936
-1.9493 0.150335 -2.80147
-1.91815 0.150335 -2.22777
-2.48588 0.150335 -2.72717
-2.61958 0.150322 -2.40889
-1.58398 0.150329 -1.86632
-1.82574 0.150335 -2.72391
-1.58398 0.150329 -1.86632
-1.37724 0.150519 -2.80319
-2.66956 0.150331 -2.57913
-1.42788 0.158361 -2.7991
-1.08499 0.150336 -1.16235
-1.51021 0.150335 -1.17444
-2.5069 0.150334 -2.73462
-1.51021 0.150335 -1.17444
-1.8201 0.150335 -2.71621
-0.994963 0.150325 -2.5356
-2.05822 0.157456 -1.15107
-2.59652 0.150319 -2.42491
-2.60328 0.15032 -2.42297
-1.10591 0.150333 -2.46887
-2.60328 0.15032 -2.42297
-1.81096 0.150334 -2.2641
-2.45424 0.150332 -2.43847
-2.40075 0.150335 0.134865
-2.6112 0.15032 -2.2172
-2.4708 0.150296 -2.5794
-0.989426 0.150325 -2.42026
-2.4708 0.150296 -2.5794
-2.62805 0.16892 -2.06887
-1.93892 0.150322 -0.642851
-2.58518 0.15032 -2.27736
-2.53619 0.151252 -1.54113
-2.73661 0.150335 0.88841
-2.51414 0.15032 -2.46823
-2.73661 0.150335 0.88841
-2.35847 0.150364 -0.588523
-1.93516 0.150332 -0.642547
-2.61276 0.150335 0.193354
-2.81038 0.150335 1.09203
-2.38342 0.150341 -0.883439
-2.36717 0.150336 -0.246079
-2.38318 0.150341 -0.883981
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.93452 0.150332 -0.644371
-1.93186 0.150326 -0.642209
-1.93313 0.150327 -0.642958
-2.82619 0.150336 1.26295
-1.93313 0.150327 -0.642958
-2.36262 0.150367 -0.585602
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.74183 0.150334 -0.266626
-2.76826 0.15033 -0.220062
-2.76459 0.150331 -0.228581
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.44706 0.159453 -2.79602
-1.63428 0.150336 -0.0624082
-1.19831 0.150429 -2.73663
-2.24107 0.150336 -2.1281
-1.25903 0.150482 -2.77653
-1.34015 0.150514 -2.79775
-1.45602 0.159941 -2.79414
-1.34015 0.150514 -2.79775
-1.21678 0.150448 -2.7505
-0.820609 0.150327 -1.72643
-2.60069 0.150331 -2.69523
-2.48588 0.150335 -2.72717
-1.93207 0.150335 -2.2357
-0.81422 0.150326 -1.7684
-1.93543 0.150335 -2.23556
-1.46081 0.160072 -2.79343
-1.20869 0.150439 -2.74427
-1.44637 0.159438 -2.79586
-1.42788 0.158361 -2.7991
-1.28778 0.150497 -2.78638
-1.45967 0.160044 -2.79356
-1.28778 0.150497 -2.78638
-1.66496 0.150336 -0.026688
-1.65522 0.150342 -1.54876
-2.59142 0.150319 -2.42236
-2.05822 0.157456 -1.15107
-2.62107 0.150294 -2.23417
-1.15605 0.150336 -2.61862
-2.62151 0.150286 -2.23332
-2.19746 0.150298 0.0507753
-1.60891 0.150334 -2.04475
-0.990744 0.150325 -2.41809
-2.40075 0.150335 0.134865
-2.60826 0.150323 -2.14524
-0.95122 0.150326 -2.45504
-2.60826 0.150323 -2.14524
-2.50121 0.150335 0.166518
-1.93384 0.150328 -0.643666
-2.71103 0.15176 -1.0132
-2.58518 0.15032 -2.27736
-1.93601 0.150319 -0.643279
-2.71798 0.150336 -0.151735
-1.93601 0.150319 -0.643279
-2.44843 0.158907 1.16222
-2.34659 0.150351 -0.526964
-2.37119 0.150373 -0.591364
-2.61276 0.150335 0.193354
-2.32909 0.150349 -0.582379
-2.52364 0.157493 -0.639869
-2.32906 0.150349 -0.582371
-2.1196 0.15891 -0.935944
-2.45032 0.150513 -0.612498
-1.9613 0.150392 -0.649632
-1.93452 0.150332 -0.644371
-2.35507 0.150362 -0.585499
-1.96246 0.150393 -0.650032
-2.35505 0.150362 -0.585509
-2.76826 0.15033 -0.220062
-1.9676 0.150395 -0.651142
-2.41665 0.150408 -0.599447
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.67105 0.150336 0.0513738
-1.44419 0.159352 -2.79626
-1.19877 0.150428 -2.73533
-1.21142 0.150442 -2.74591
-2.24107 0.150336 -2.1281
-1.36323 0.150515 -2.79816
-1.19789 0.150427 -2.73468
-1.36323 0.150515 -2.79816
-2.61845 0.150322 -2.41567
-2.75849 0.150346 -2.59656
-2.61517 0.150324 -2.61398
-2.60069 0.150331 -2.69523
-1.19774 0.150427 -2.73459
-2.37026 0.150337 -2.6891
-1.19774 0.150427 -2.73459
-1.44051 0.15919 -2.79681
-2.22947 0.15044 -0.825095
-1.6102 0.150329 -1.7833
-1.44637 0.159438 -2.79586
-2.7571 0.150347 -2.58788
-1.2118 0.150441 -2.74509
-2.7571 0.150347 -2.58788
-2.60575 0.150319 -2.51984
-1.4609 0.150335 -2.42819
-1.04153 0.15033 -2.56495
-2.59142 0.150319 -2.42236
-2.4835 0.171568 -1.45617
-2.80321 0.150351 -2.60126
-2.4835 0.171568 -1.45617
-1.93172 0.150335 -2.23514
-2.59822 0.150335 0.867281
-1.54271 0.150291 -1.04904
-0.990744 0.150325 -2.41809
-2.62046 0.150322 -2.1605
-1.94669 0.207304 -0.897035
-2.62046 0.150322 -2.1605
-2.1189 0.150868 -0.789105
-2.56606 0.174654 -1.98693
-2.52495 0.150335 -2.07803
-2.71103 0.15176 -1.0132
-2.46653 0.150473 -1.05736
-1.96036 0.150335 -2.13537
-2.46653 0.150473 -1.05736
-2.10694 0.170289 1.22323
-2.76826 0.15033 -0.220062
-1.93335 0.150328 -0.643388
-2.37119 0.150373 -0.591364
-2.75468 0.150332 -0.248737
-2.20263 0.150336 -0.346447
-2.75468 0.150332 -0.248737
-0.14379 0.150336 0.0151836
-2.76826 0.15033 -0.220062
-2.52183 0.157183 -0.639623
-1.9613 0.150392 -0.649632
-2.29491 0.150306 -0.540887
-2.35531 0.150362 -0.585434
-2.29491 0.150306 -0.540887
-2.76826 0.15033 -0.220062
-2.7316 0.150336 -0.27719
-2.76826 0.15033 -0.220062
-2.41665 0.150408 -0.599447
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.43353 0.158638 -2.79823
-1.41167 0.152819 -2.80586
-1.3791 0.150519 -2.80318
-1.89965 0.150336 0.317537
-1.21142 0.150442 -2.74591
-1.38002 0.150458 -2.80303
-1.21455 0.150444 -2.74685
-1.38002 0.150458 -2.80303
-1.19753 0.150427 -2.73442
-1.58823 0.150301 -1.70224
-2.74472 0.150346 -2.55747
-2.61517 0.150324 -2.61398
-1.53287 0.150335 -1.17385
-1.76543 0.157606 -0.914399
-1.53327 0.150335 -1.17364
-1.37993 0.150421 -2.80314
0.168426 0.150342 0.921875
-1.92124 0.150335 -2.30621
-1.6102 0.150329 -1.7833
-2.6585 0.163271 -0.493542
-2.52926 0.155818 -0.515779
-2.6585 0.163271 -0.493542
-1.75988 0.150336 -2.60731
-2.82425 0.150133 -2.2182
-2.25168 0.150334 -0.514571
-1.04153 0.15033 -2.56495
-1.03579 0.150329 -2.54549
-2.55678 0.15032 -2.33078
-1.03579 0.150329 -2.54549
-1.00212 0.15029 -2.37664
-2.5677 0.174334 -1.99472
-0.784866 0.149636 -2.4806
-1.54271 0.150291 -1.04904
-2.45093 0.150333 -2.45863
-1.00209 0.150289 -2.37642
-2.45093 0.150333 -2.45863
-2.78206 0.150304 0.221629
-2.61362 0.156227 -2.11559
-2.22628 0.150338 -2.34773
-2.52495 0.150335 -2.07803
-2.53575 0.151303 -1.06979
-2.61295 0.157935 -2.10804
-2.5298 0.150399 -1.07399
0.477825 0.160893 -0.449357
-2.59968 0.150335 0.868063
-1.9834 0.150404 -0.658266
-1.93335 0.150328 -0.643388
-1.93699 0.15032 -0.645602
-1.93179 0.150326 -0.642166
-1.93689 0.15032 -0.645577
-2.20204 0.150335 -1.69502
-2.76826 0.15033 -0.220062
-2.54418 0.150333 1.06413
-2.52183 0.157183 -0.639623
-2.78039 0.150305 -0.179295
-2.81071 0.150335 1.12347
-2.78039 0.150305 -0.179295
-2.76826 0.15033 -0.220062
-1.9913 0.150409 -0.662673
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.43666 0.150452 -0.606717
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-1.8989 0.150336 0.317504
-0.847779 0.150335 1.36895
-2.69669 0.150272 -2.27334
-2.64805 0.150327 -2.58925
-1.89965 0.150336 0.317537
-2.36673 0.150337 -2.68769
-1.45439 0.159889 -2.79435
-2.36673 0.150337 -2.68769
-2.64394 0.150325 -2.50844
-2.60747 0.15033 -2.67513
-2.36324 0.150337 -2.68666
-2.74472 0.150346 -2.55747
-2.62751 0.150323 -2.42578
-1.96156 0.150335 -2.80254
-2.6275 0.150323 -2.42579
-1.86834 0.150335 -2.76443
-2.59904 0.15032 -2.31728
-2.63901 0.150321 -2.37732
-1.92124 0.150335 -2.30621
-2.76376 0.150303 0.177614
-1.5293 0.150293 0.485502
-2.76376 0.150303 0.177614
-0.91974 0.15029 -1.78593
-0.845239 0.150216 -2.47429
-2.74095 0.1503 0.164324
-2.25168 0.150334 -0.514571
-2.54816 0.154243 -1.55502
-2.78303 0.150303 1.47848
-2.54702 0.152985 -1.55389
-1.71056 0.150334 -2.18384
-2.76864 0.15033 -0.231854
-2.48714 0.151915 -0.662813
-0.784866 0.149636 -2.4806
-2.7607 0.150305 0.172019
-2.75077 0.150332 -0.25528
-2.7607 0.150305 0.172019
-2.6633 0.153644 -1.05697
-0.892735 0.150337 -2.47247
-2.58828 0.150334 1.02061
-2.22628 0.150338 -2.34773
-2.43093 0.15041 -0.537535
-1.01752 0.150326 -2.52605
-2.43093 0.15041 -0.537535
-1.93643 0.15032 -0.645256
-2.08807 0.160201 -1.05176
-2.73711 0.150334 -0.179458
-1.9834 0.150404 -0.658266
-2.75153 0.150335 0.616842
-2.32885 0.150349 -0.582034
-2.75153 0.150335 0.616842
-1.96562 0.150394 -0.65073
-2.77807 0.150306 -0.190831
-2.54413 0.161171 -0.640882
-2.54418 0.150333 1.06413
-1.93417 0.150331 -0.644082
-2.57303 0.150335 0.121717
-1.93417 0.150331 -0.644082
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76785 0.15033 -0.221395
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.63691 0.150324 -2.50255
-1.46084 0.160073 -2.79343
-1.21378 0.150445 -2.74896
-1.24331 0.150471 -2.76825
-2.64805 0.150327 -2.58925
-2.74666 0.150344 -2.61292
-2.71905 0.150342 -2.53977
-2.74666 0.150344 -2.61292
-1.46412 0.160142 -2.793
-1.51189 0.150332 -1.93732
-1.19814 0.150429 -2.73633
-2.36324 0.150337 -2.68666
-1.39484 0.150305 -0.304219
-2.55516 0.150334 0.86286
-1.39484 0.150305 -0.304219
-1.31208 0.150335 -0.179075
-1.85083 0.150335 -2.65947
-1.93806 0.150335 -2.79969
-2.63901 0.150321 -2.37732
-1.53783 0.150335 -1.13222
-2.64374 0.150326 -2.59293
-1.53783 0.150335 -1.13222
-2.70675 0.150294 -2.28724
-2.08718 0.170581 1.18825
-2.5993 0.167055 -2.07031
-2.74095 0.1503 0.164324
-2.53463 0.1586 -0.673829
-2.53623 0.150318 -2.46137
-2.53382 0.158481 -0.673245
-0.955966 0.150325 -2.45166
-0.849379 0.150241 -2.47615
-2.49672 0.150298 -2.61231
-2.48714 0.151915 -0.662813
-2.70644 0.150304 1.21473
-2.4811 0.158917 -1.24317
-2.70644 0.150304 1.21473
-2.60896 0.160289 -2.09968
-2.62839 0.150322 -2.54499
-0.997846 0.150295 -2.35185
-2.58828 0.150334 1.02061
-1.94527 0.150385 -0.644491
-2.7502 0.154942 -0.767352
-1.94532 0.150385 -0.644527
-2.01108 0.150421 -0.674607
-1.93311 0.150327 -0.642963
-2.35627 0.150363 -0.585695
-2.73711 0.150334 -0.179458
-2.77806 0.150305 -0.190047
-2.77644 0.150319 -0.201629
-2.77806 0.150305 -0.190047
-1.96262 0.150393 -0.650067
-2.78024 0.150335 0.761522
-2.35219 0.15036 -0.585469
-2.54413 0.161171 -0.640882
-2.76826 0.15033 -0.220062
-2.3604 0.150365 -0.589072
-2.76826 0.15033 -0.220062
-2.37875 0.150377 -0.587235
-2.41716 0.150409 -0.599603
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.76826 0.15033 -0.220062
-2.63051 0.164812 -0.50491
-2.76826 0.15033 -0.220062
-2.62136 0.174979 -0.574178
-2.76326 0.150331 -0.231319
-2.09138 0.150334 -2.0697
-1.42503 0.158247 -2.79958
-2.21662 0.150309 1.01865
-1.18054 0.150335 -0.442899
-1.24884 0.150335 -0.361395
-1.1974 0.150427 -2.73438
-1.3971 0.150335 -0.296071
-1.1974 0.150427 -2.73438
-0.828236 0.150301 -2.74636
-1.94592 0.150335 -2.8008
-1.46162 0.160091 -2.79331
-1.96125 0.205093 -0.830574
-1.44827 0.159501 -2.79572
-2.22655 0.150301 0.0616881
-1.44826 0.159501 -2.79572
-1.42687 0.158338 -2.79927
-1.88772 0.150335 -2.77104
-0.904555 0.150338 -2.77102
-1.42501 0.158247 -2.79958
-1.45965 0.160043 -2.79356
-0.788933 0.15035 -2.73392
-1.45965 0.160043 -2.79356
-1.91354 0.217049 -0.867359
-1.37999 0.150335 -1.17977
-1.25574 0.150482 -2.77734
-1.19838 0.150429 -2.73676
-1.42302 0.154714 -2.01631
-1.20004 0.150429 -2.73631
-1.42316 0.154665 -2.01621
-1.88815 0.150335 -2.77115
-1.10351 0.150332 -2.44
-1.83335 0.150335 -2.73478
-1.7256 0.150334 -2.37469
-1.0006 0.150294 -2.35125
-1.81925 0.150334 -2.26069
-1.0006 0.150294 -2.35125
-0.992684 0.150301 -2.34166
-2.72194 0.150338 -1.52272
-2.79339 0.150336 1.28752
-2.64073 0.150334 0.027012
-1.93705 0.15032 -0.644035
-2.51498 0.169692 -1.47191
-1.93699 0.15032 -0.644014
-1.55223 0.150336 -2.46301
-1.80546 0.150338 -0.588264
-2.21469 0.150336 -0.583134
-2.65212 0.150334 0.0477522
