1000 0.1
-0.283118 0.150335 -2.30175
-2.20954 0.150319 1.90186
-1.628 0.150336 -2.50204
-1.24549 0.150336 -0.655626
-0.281857 0.150335 -2.29828
-2.53118 0.1503 -2.06468
-0.295265 0.150335 -2.23603
-2.53118 0.1503 -2.06468
-1.94481 0.150336 -2.83352
-1.58036 0.150335 -1.2651
-2.04445 0.150345 -2.24621
-2.16707 0.150344 -2.32208
-1.68655 0.15034 -0.557921
-2.04098 0.150309 -2.22897
-1.65876 0.150338 -0.552986
-1.8605 0.150333 -2.81861
-1.8087 0.149908 -1.63137
-2.47459 0.150305 0.552533
-2.68979 0.150335 -2.07565
-0.557686 0.150335 -2.34651
-2.41105 0.150307 -2.27588
-0.557686 0.150335 -2.34651
-1.52828 0.150328 0.270174
-1.85098 0.150337 -0.0294111
-1.43946 0.150315 -1.45874
-2.53321 0.150336 -2.27908
-2.417 0.150332 -2.40186
-2.48949 0.150336 -2.33968
-2.41698 0.150332 -2.40187
-0.843655 0.154978 -1.74183
-1.7377 0.14984 -1.61319
-1.97995 0.150314 -2.41487
-1.0447 0.150378 -1.83955
-0.452961 0.150335 -2.25889
-1.43678 0.150316 -1.45718
-0.452961 0.150335 -2.25889
-2.66859 0.150322 -1.08886
-2.49075 0.150277 1.89396
-1.89742 0.150179 -1.63394
-1.33075 0.150338 -0.475479
-1.7046 0.150334 -2.13237
-1.32608 0.150338 -0.48303
-1.7046 0.150334 -2.13237
-1.6966 0.150335 0.850299
-1.61581 0.150336 0.7173
-1.95459 0.150336 -0.842212
-2.73102 0.150281 -0.525041
-1.89523 0.150336 1.8367
-2.18873 0.150308 -0.597142
-1.88689 0.150336 1.85365
-1.61583 0.150336 0.717123
-1.67612 0.150061 -1.58964
-0.558394 0.150335 -2.3554
-0.870571 0.150336 -2.60618
-2.18406 0.150338 -1.07932
-0.953053 0.150336 -2.57657
-2.18421 0.150338 -1.08089
-1.6165 0.150336 0.717729
-2.39 0.150249 1.75521
-1.96669 0.150305 0.47342
-2.83239 0.150328 -0.0933406
-2.74493 0.150296 -0.450534
-2.83079 0.150328 -0.102627
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-0.992059 0.150386 -1.77047
-0.834707 0.150298 1.60064
-1.62799 0.150336 -2.50203
-1.628 0.150336 -2.50203
-1.24549 0.150336 -0.655626
-1.64418 0.150336 -2.55424
-1.62799 0.150336 -2.50203
-1.64418 0.150336 -2.55424
-2.42249 0.150337 -2.09612
-2.41576 0.150337 -2.07468
-1.354 0.150336 1.25591
-2.04445 0.150345 -2.24621
1.02421 0.150294 1.40897
-1.69921 0.150335 -2.10728
1.02411 0.150294 1.40893
-2.44271 0.150337 -2.07489
-0.291959 0.150336 -2.14384
-1.50067 0.150336 -2.16812
-2.47459 0.150305 0.552533
-2.48655 0.150337 -2.27373
-2.43843 0.150335 0.826284
-2.48655 0.150337 -2.27373
-0.800447 0.150336 0.865505
-1.71756 0.149839 -1.59783
-0.502894 0.150335 -2.29472
-1.43946 0.150315 -1.45874
-1.30118 0.150337 -0.576877
-0.534964 0.150335 -2.32381
-1.30118 0.150337 -0.576877
-2.45467 0.150337 -2.27396
-2.47353 0.149825 -0.72655
-2.04178 0.150346 -2.28289
-1.97995 0.150314 -2.41487
-2.63931 0.150335 -1.83007
-2.06817 0.150335 -1.87652
-2.63931 0.150335 -1.83007
-1.57892 0.150368 -1.56376
-2.79759 0.150315 0.625552
-1.6155 0.150336 0.717015
-1.89742 0.150179 -1.63394
-2.82214 0.15033 -0.140563
-1.97091 0.149679 -0.579137
-2.82214 0.15033 -0.140563
-2.79124 0.150335 -0.256081
-2.47732 0.150335 1.03805
-2.54255 0.150282 -0.545813
-1.95459 0.150336 -0.842212
-0.759492 0.150335 -2.41949
-2.6764 0.149655 -0.585671
-0.758129 0.150335 -2.41739
-2.80659 0.150431 0.489177
-2.61141 0.147163 -0.76752
-2.11838 0.156378 -1.22441
-0.558394 0.150335 -2.3554
-2.73989 0.15031 0.978146
-2.50248 0.150295 -2.58594
-2.73989 0.15031 0.978143
-1.60337 0.150336 0.714387
-2.30666 0.15477 -0.650971
-2.74493 0.150296 -0.450534
-1.96669 0.150305 0.47342
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.47394 0.150336 0.774731
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.91659 0.150299 0.50319
-1.33473 0.150336 0.386092
-1.16613 0.150293 -2.5576
-2.07847 0.150331 -0.172685
-1.628 0.150336 -2.50203
-0.935242 0.150292 -2.53001
-1.2302 0.150298 0.492279
-0.935242 0.150292 -2.53001
-1.26793 0.150636 -2.15095
-2.26598 0.150336 0.302688
-0.830876 0.150336 0.82637
-1.354 0.150336 1.25591
-2.16038 0.150344 -2.32145
-2.55631 0.150333 -2.62958
-2.16038 0.150344 -2.32145
-1.63178 0.150336 -2.50536
-0.678986 0.150397 -2.02314
-0.890791 0.150335 -2.52501
-1.50067 0.150336 -2.16812
-2.6886 0.150335 -2.26141
-2.16514 0.1503 -2.3898
-2.6886 0.150335 -2.26141
-0.703572 0.150335 -2.3487
-2.66256 0.150334 -1.19218
-1.57702 0.150297 -1.07325
-0.502894 0.150335 -2.29472
-0.568788 0.150335 -2.36674
-2.49634 0.150336 -2.33222
-0.584779 0.150335 -2.38223
-0.677741 0.150335 -0.229605
-2.81552 0.150342 0.824428
-2.43126 0.150334 -2.39069
-2.04178 0.150346 -2.28289
-1.34575 0.150338 -0.455555
-0.302334 0.150336 -2.11027
-1.34575 0.150338 -0.455555
-2.83884 0.150336 1.37092
-2.53765 0.149455 -0.655704
-2.41512 0.150334 -1.99007
-1.6155 0.150336 0.717015
-2.12077 0.150335 -1.91023
-1.80462 0.149468 -1.58058
-2.11886 0.150335 -1.90695
-2.78233 0.150338 0.962617
-1.56171 0.150336 0.705706
-2.1111 0.150336 1.25844
-2.54255 0.150282 -0.545813
-2.5408 0.150336 -2.2262
-2.03739 0.15031 -0.72953
-2.5408 0.150336 -2.2262
-1.61086 0.150336 0.715449
-2.38883 0.150334 -1.39409
-1.60522 0.150336 -2.74645
-2.11838 0.156378 -1.22441
-2.00381 0.150306 -0.847538
-2.50092 0.150337 -2.1888
-2.00381 0.150306 -0.847538
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.66623 0.150336 -2.57506
-1.64476 0.150336 -2.52585
-1.64643 0.150336 -2.57061
-1.04885 0.150309 -2.5546
-2.07847 0.150331 -0.172685
-1.34215 0.150335 2.418
-1.628 0.150336 -2.50204
-1.34215 0.150335 2.418
-1.56768 0.150311 -2.41551
-1.8795 0.150335 -2.82049
-2.30161 0.150324 -2.45752
-0.891276 0.150336 0.810846
-2.52224 0.151294 0.432414
-1.18987 0.150537 -1.58227
-2.52224 0.151294 0.432414
-2.21637 0.150339 -2.33389
-2.44155 0.150337 -2.06484
-0.503227 0.150288 1.20287
-0.890791 0.150335 -2.52501
-1.83176 0.150335 0.581572
-1.33031 0.150338 -0.552236
-1.83176 0.150335 0.581572
-2.57129 0.150333 -2.61414
-1.31783 0.150338 -0.492878
-2.49963 0.150336 -2.33042
-1.57066 0.150298 -1.07219
-1.73308 0.150325 -0.575734
-2.41632 0.150332 -2.40042
-1.73185 0.150325 -0.573739
-2.49389 0.150337 -2.2959
-2.79058 0.150335 -1.84012
-1.64604 0.150336 -1.65264
-2.43126 0.150334 -2.39069
-1.84884 0.150151 -1.65426
-2.08325 0.150334 -1.99261
-1.84884 0.150151 -1.65426
-0.745858 0.150336 -2.56387
-2.80405 0.150329 0.747501
-2.68885 0.150334 -1.17776
-2.41512 0.150334 -1.99007
-1.33964 0.150336 0.618915
-2.20264 0.150328 -2.43559
-1.45027 0.150336 0.757968
-1.95745 0.150305 -0.78056
-1.94775 0.150337 -0.794579
-2.71296 0.150308 2.32126
-2.07888 0.150336 1.23142
-2.5943 0.150336 1.37317
-1.61985 0.150336 0.717674
-2.59467 0.150336 1.37166
-2.0068 0.1503 -0.869694
-1.72256 0.150127 -1.35077
-1.6187 0.150336 0.717122
-1.60522 0.150336 -2.74645
-1.65611 0.150336 0.629043
-2.25005 0.150335 -1.241
-1.65531 0.150336 0.629349
-2.37495 0.151797 -0.634327
-1.61542 0.150336 0.717225
-2.54536 0.148719 -0.715665
-2.74493 0.150296 -0.450534
-2.74505 0.150296 -0.450143
-1.95672 0.150336 -0.815565
-2.74505 0.150296 -0.450143
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.66459 0.150336 -2.5693
-1.66456 0.150336 -2.56921
-1.64605 0.150336 -2.56475
-0.681957 0.150335 -2.28234
-1.04885 0.150309 -2.5546
-2.40758 0.150337 -2.09036
-1.0548 0.150306 -2.55681
-2.40758 0.150337 -2.09036
-1.95292 0.150336 -2.83508
-2.12953 0.15034 -2.14199
-2.56572 0.150336 -2.39149
-2.30165 0.150324 -2.45751
-1.58286 0.150336 -1.26762
-1.58209 0.150329 -2.30377
-1.58286 0.150336 -1.26762
-1.64423 0.150336 -2.55453
-2.42666 0.150336 -2.06058
-1.62912 0.150336 -2.5025
-0.503227 0.150288 1.20287
-1.80049 0.150335 0.572065
-2.57232 0.150336 -2.39874
-1.80049 0.150335 0.572065
-1.55083 0.150326 -2.26435
-0.307425 0.150336 -2.09096
-1.76336 0.150286 -0.927642
-2.49963 0.150336 -2.33042
-2.41492 0.150332 -2.40177
-0.759782 0.150335 -2.42123
-2.41492 0.150332 -2.40177
-2.06997 0.150335 -2.49202
-2.45351 0.150334 -2.61351
-2.74322 0.150335 1.07079
-1.64604 0.150336 -1.65251
-2.47952 0.150338 -2.16788
-0.912154 0.164663 -1.57054
-2.47952 0.150338 -2.16788
-1.95719 0.150323 -1.74716
-1.60407 0.150336 0.714316
-1.98867 0.150335 -1.89279
-2.68885 0.150334 -1.17777
-2.22978 0.150336 1.37977
-2.59347 0.150335 -2.19782
-2.22978 0.150336 1.37977
-1.94934 0.150337 -0.799067
-1.61552 0.150336 0.717017
-2.74195 0.15031 0.970329
-2.71293 0.150308 2.32125
-2.13538 0.214214 -1.25068
-2.71917 0.150331 0.562618
-2.13664 0.214812 -1.25426
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.6158 0.150336 0.717871
-1.6187 0.150336 0.717122
-1.6199 0.150336 0.7177
-2.76524 0.150337 2.39236
-1.6199 0.150336 0.7177
-1.95951 0.150337 -0.804292
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.54671 0.148699 -0.715157
-2.74493 0.150296 -0.450534
-2.73642 0.150318 -0.49992
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.64485 0.150336 -2.52602
-2.33326 0.150289 0.518589
-1.0588 0.150306 -2.55837
-1.88174 0.149914 -1.37996
-0.681957 0.150335 -2.28234
-1.62817 0.150336 -2.6131
-1.65279 0.150336 -2.5435
-1.62817 0.150336 -2.6131
-0.843381 0.150303 -2.47064
-0.534821 0.150335 -0.344925
-2.63695 0.150335 -2.15525
-2.56572 0.150336 -2.39149
-2.1149 0.150337 -2.10905
-0.810457 0.150335 -0.526122
-2.08317 0.150307 -2.05717
-1.66566 0.150336 -2.57267
-0.917195 0.150297 -2.52458
-1.64412 0.150336 -2.52414
-1.62912 0.150336 -2.5025
-0.763067 0.150335 -2.32574
-1.66459 0.150336 -2.5693
-0.763067 0.150335 -2.32574
-2.01754 0.150336 1.12258
-1.72014 0.150291 -1.2218
-2.54447 0.150336 -2.27468
-1.76336 0.150286 -0.927642
-1.67978 0.150006 -1.58066
-1.22803 0.150336 -2.66586
-1.67657 0.150026 -1.58001
-2.45114 0.150335 0.996062
-1.82477 0.150335 -2.06467
-0.980887 0.181844 -1.44884
-2.74322 0.150335 1.07079
-1.82411 0.149601 -1.59307
-0.935649 0.150302 -2.5684
-1.82411 0.149601 -1.59307
-2.67085 0.150335 1.05166
-1.61657 0.150336 0.71773
-2.15021 0.150336 -1.01296
-1.98867 0.150335 -1.89279
-1.61395 0.150336 0.716859
-2.79469 0.150339 0.535843
-1.61395 0.150336 0.716859
-2.61801 0.150335 1.12536
-2.11769 0.15026 -0.590371
-1.95566 0.150336 -0.840199
-2.74195 0.15031 0.970329
-2.08352 0.150338 -0.702388
-2.46329 0.150284 -0.496333
-2.08365 0.150338 -0.702273
-2.4067 0.150337 -0.0849902
-2.04242 0.150303 -0.853182
-1.57858 0.1503 0.669919
-1.6158 0.150336 0.717871
-1.95598 0.150338 -0.789316
-1.59676 0.150336 0.658184
-1.95597 0.150338 -0.789288
-2.74493 0.150296 -0.450534
-1.73583 0.150335 0.608085
-2.01581 0.150294 -0.855307
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.91803 0.150336 1.17664
-1.64147 0.150336 -2.52006
-1.03373 0.150335 -2.55223
-0.878476 0.150303 -2.50618
-1.88174 0.149914 -1.37996
-1.5664 0.150313 -2.41604
-1.05726 0.150307 -2.55798
-1.5664 0.150313 -2.41604
-2.31726 0.150324 -2.45086
-2.68158 0.150335 -2.08665
-2.43539 0.150337 -2.09905
-2.63695 0.150335 -2.15525
-1.0363 0.150335 -2.55281
-2.56763 0.150333 -2.59906
-1.0363 0.150335 -2.55281
-1.63709 0.150336 -2.51232
-1.74173 0.150337 -0.78911
-1.95736 0.150338 -1.09947
-1.64412 0.150336 -2.52414
-2.67819 0.150335 -2.07193
-0.878653 0.150303 -2.50629
-2.67819 0.150335 -2.07193
-2.49906 0.150337 -2.30452
-0.470236 0.150333 -2.03947
-0.273834 0.150336 -2.15849
-2.54447 0.150336 -2.27468
-2.54901 0.150336 -1.20968
-2.69041 0.150335 -2.15265
-2.54901 0.150336 -1.20968
-2.11151 0.150337 -2.10225
-2.39706 0.150249 1.75853
-1.81234 0.149937 -0.539958
-0.980887 0.181844 -1.44884
-1.69519 0.149749 -1.49746
-1.66067 0.150339 -0.477245
-1.69519 0.149749 -1.49746
-2.27702 0.150336 0.0280839
-2.00799 0.150297 -1.81068
-1.9572 0.150302 -1.66324
-2.15021 0.150336 -1.01296
-2.2822 0.150337 -1.22007
-1.92743 0.150141 -1.38244
-2.2822 0.150337 -1.22006
-2.48045 0.150343 2.00103
-2.74493 0.150296 -0.450534
-1.61855 0.150336 0.717867
-1.95566 0.150336 -0.840199
-2.69857 0.149253 -0.611702
-2.58094 0.150336 -0.341948
-2.69857 0.149253 -0.611702
0.337616 0.15036 0.727521
-2.74493 0.150296 -0.450534
-2.45927 0.150281 -0.48923
-1.57858 0.1503 0.669919
-2.08855 0.149961 -0.543986
-1.95557 0.150338 -0.789477
-2.08855 0.149961 -0.543986
-2.74493 0.150296 -0.450534
-2.49514 0.149507 -0.730302
-2.74493 0.150296 -0.450534
-2.01581 0.150294 -0.855307
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.6318 0.150336 -2.5056
-1.64907 0.150336 -2.56279
-1.64621 0.150336 -2.56762
-1.42416 0.150286 1.45244
-0.878476 0.150303 -2.50618
-1.64582 0.150336 -2.56308
-0.848748 0.150298 -2.48284
-1.64582 0.150336 -2.56308
-1.04476 0.150299 -2.55366
-1.64476 0.150296 -1.28687
-2.46679 0.150336 -2.0613
-2.43539 0.150337 -2.09905
-1.93405 0.150299 0.482537
-1.47208 0.150336 0.723671
-1.93455 0.150299 0.48154
-1.64606 0.150336 -2.56485
0.580647 0.150318 1.81196
-2.17111 0.150298 -2.57671
-1.95736 0.150338 -1.09947
-2.39585 0.150331 -0.639701
-2.48541 0.150302 -0.430161
-2.39585 0.150331 -0.639701
-1.45636 0.150348 -2.18659
-2.33476 0.150334 -2.01372
-2.10218 0.149883 -0.504017
-0.273834 0.150336 -2.15849
-0.289143 0.150336 -2.1468
-2.34946 0.150326 -2.45299
-0.289143 0.150336 -2.1468
-1.20748 0.150337 -0.511574
-2.0043 0.150335 -1.8315
-1.3141 0.150361 -1.8692
-1.81234 0.149937 -0.539958
-2.46234 0.150334 -2.61058
-1.22438 0.150337 -0.515416
-2.46234 0.150334 -2.61058
-2.78949 0.150311 0.914783
-1.86905 0.150011 -1.62219
-2.16326 0.150335 -2.67162
-1.9572 0.150302 -1.66324
-2.20307 0.150339 -1.08756
-1.81144 0.149599 -1.59575
-2.20821 0.15034 -1.03701
0.866545 0.150298 -0.201298
-2.39847 0.150289 1.75891
-2.12274 0.150336 -0.0320822
-1.61855 0.150336 0.717867
-1.61019 0.150336 0.715954
-1.61895 0.150336 0.717134
-1.61 0.150336 0.716133
-2.57504 0.15034 -1.39768
-2.74493 0.150296 -0.450534
-2.41943 0.150336 1.13283
-2.45927 0.150281 -0.48923
-2.81334 0.150332 -0.176587
-2.75735 0.150338 2.3249
-2.81334 0.150332 -0.176587
-2.74493 0.150296 -0.450534
-2.32507 0.150336 0.0798757
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.01043 0.1503 -0.871072
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-1.40538 0.150313 1.50728
-1.80563 0.150336 2.16303
-2.21776 0.150307 -2.33722
-2.42595 0.150337 -2.07152
-1.42416 0.150286 1.45244
-2.56987 0.150333 -2.60565
-1.65105 0.150336 -2.53836
-2.56987 0.150333 -2.60565
-2.44778 0.150336 -2.33976
-2.6077 0.150336 -2.10359
-2.57097 0.150333 -2.61072
-2.46679 0.150336 -2.0613
-2.27723 0.150324 -2.44976
-1.97204 0.150336 -2.83778
-2.27725 0.150324 -2.44977
-1.83926 0.150336 -2.79445
-2.12684 0.150347 -2.2863
-2.15151 0.15034 -2.37294
-2.17111 0.150298 -2.57671
-2.8037 0.150328 0.743232
-1.79357 0.150288 1.38841
-2.8037 0.150328 0.743232
-0.73622 0.150314 -0.648289
-0.401481 0.150335 -2.13844
-2.80231 0.150326 0.732381
-2.10218 0.149883 -0.504017
-2.6953 0.150333 -1.1712
-2.46873 0.163173 2.32426
-2.69512 0.150333 -1.17158
-2.0017 0.150343 -2.27365
-2.73677 0.150316 -0.503593
-2.17874 0.150353 -0.646434
-1.3141 0.150361 -1.8692
-2.80261 0.150326 0.734928
-2.65986 0.148518 -0.647167
-2.80261 0.150326 0.734928
-2.20689 0.150335 -1.25176
-0.879797 0.150336 -2.59884
-2.46049 0.15028 1.37737
-2.16326 0.150335 -2.67162
-2.17309 0.150289 -0.587779
-0.317273 0.150336 -2.12204
-2.17309 0.150289 -0.587779
-1.61083 0.150336 0.716482
-1.88673 0.150297 -1.03772
-2.81555 0.15033 -0.151574
-2.12274 0.150336 -0.0320822
-2.09523 0.150335 0.829555
-2.08679 0.150339 -0.700677
-2.09523 0.150335 0.829555
-1.65377 0.150336 0.630017
-2.79213 0.150335 -0.255249
-2.39784 0.151298 -0.594464
-2.41943 0.150336 1.13283
-1.61581 0.150336 0.717772
-2.621 0.150335 1.01039
-1.61581 0.150336 0.717772
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74231 0.150292 -0.459431
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.42012 0.150334 -2.36628
-1.66568 0.150336 -2.57277
-0.867703 0.150303 -2.49912
-0.713836 0.150335 -2.3081
-2.42595 0.150337 -2.07152
-2.67544 0.150335 -2.11609
-2.39401 0.150307 -2.0402
-2.67544 0.150335 -2.11609
-1.66811 0.150336 -2.58274
-1.55877 0.150342 -1.31808
-1.05774 0.150306 -2.55796
-2.57097 0.150333 -2.61072
-2.14532 0.150335 0.355406
-2.4802 0.150328 1.72912
-2.14532 0.150335 0.355406
-2.4793 0.150333 0.685834
-1.57078 0.15033 -2.14496
-1.9317 0.150336 -2.83105
-2.15151 0.15034 -2.37294
-1.95996 0.150335 0.357763
-2.42953 0.150337 -2.07611
-1.95996 0.150335 0.357763
-2.2203 0.150316 -2.36632
-2.15084 0.150318 1.8586
-1.92844 0.150306 -1.69378
-2.80231 0.150326 0.732381
-2.43488 0.150287 -0.474979
-2.50388 0.150337 -2.19615
-2.43294 0.150287 -0.472794
-0.919427 0.150336 -2.5656
-0.431088 0.150335 -2.23154
-2.41111 0.150338 -2.16825
-2.17874 0.150353 -0.646434
-2.49292 0.159286 2.18353
-2.41476 0.150341 -1.17596
-2.49292 0.159286 2.18353
-1.7847 0.14956 -1.59182
-2.4201 0.150338 -2.26716
-1.32615 0.150338 -0.483301
-2.46049 0.15028 1.37737
-1.58812 0.150336 0.712137
-2.64646 0.149544 -0.955905
-1.58793 0.150336 0.712102
-2.47685 0.150343 -0.00793665
-1.61995 0.150336 0.717708
-1.95422 0.150338 -0.790815
-2.81555 0.15033 -0.151574
-2.79329 0.150335 -0.249373
-2.78259 0.150335 -0.332516
-2.79329 0.150335 -0.249373
-1.59955 0.150336 0.656704
-2.21306 0.150336 1.35491
-1.95749 0.150305 -0.780542
-2.39784 0.151298 -0.594464
-2.74493 0.150296 -0.450534
-1.95733 0.150337 -0.805415
-2.74493 0.150296 -0.450534
-1.9744 0.150303 -0.840368
-2.01602 0.150294 -0.85575
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.74493 0.150296 -0.450534
-2.38957 0.150333 -0.645979
-2.74493 0.150296 -0.450534
-2.42328 0.181881 -0.890288
-2.73368 0.150306 -0.514362
-2.114 0.150333 -1.32563
-1.62799 0.150336 -2.50203
-2.20954 0.150319 1.90186
-1.05205 0.150336 1.46564
-1.24109 0.150293 1.48854
-1.04945 0.150307 -2.5554
-2.1459 0.150335 0.37657
-1.04945 0.150307 -2.5554
-0.282844 0.150335 -2.3011
-1.94481 0.150336 -2.83352
-1.66622 0.150336 -2.57503
-1.95886 0.150337 0.100156
-1.64742 0.150336 -2.53065
-2.07095 0.150336 1.25242
-1.64741 0.150336 -2.53064
-1.6292 0.150336 -2.50316
-1.8605 0.150333 -2.81861
-0.371583 0.160164 -2.19943
-1.62799 0.150336 -2.50203
-1.66457 0.150336 -2.56922
-0.351662 0.150295 -1.98304
-1.66457 0.150336 -2.56922
-1.9575 0.150338 0.0430379
-1.52828 0.150328 0.270174
-0.692751 0.150335 -2.28983
-1.05802 0.150306 -2.55786
-1.72937 0.150338 -1.97785
-1.00768 0.150335 -2.54937
-1.7295 0.150338 -1.97739
-1.86096 0.150333 -2.81862
-0.843655 0.154978 -1.74183
-1.63603 0.150335 -2.35641
-0.684194 0.150354 -2.04975
-1.35991 0.150295 -0.437014
-2.07534 0.150334 -2.51269
-1.35991 0.150295 -0.437014
-1.36275 0.150299 -0.43075
-2.66859 0.150322 -1.08886
-2.749 0.150304 2.38356
-2.76455 0.150304 0.87272
-1.60938 0.150336 0.715698
-2.5941 0.150334 -1.19095
-1.61016 0.150336 0.715597
-0.455077 0.150302 -2.18035
-1.6966 0.150335 0.850299
-2.42315 0.150335 -0.271008
-2.75207 0.150315 0.930335
-2.17214 0.150335 -2.68385
-2.30946 0.150292 0.97351
-2.15986 0.150335 -2.67684
