1000 0.1
-2.3569 0.15001 -2.8408
-2.72602 0.15001 -2.82177
-2.66992 0.15001 -2.30609
-2.75961 0.15001 -1.56833
-2.68507 0.15001 -1.01936
-2.68307 0.15001 -0.13833
-2.69965 0.15001 0.312198
-2.74545 0.15001 0.955013
-2.84924 0.15001 1.3717
-2.84999 0.15001 1.95349
-2.54097 0.15001 -2.79561
-2.76613 0.15001 -2.48071
-2.84999 0.15001 -1.93386
-2.84999 0.15001 -0.932898
-2.84999 0.15001 -0.685228
-2.84999 0.15001 -0.0348711
-2.84999 0.15001 0.442359
-2.84999 0.15001 1.11516
-2.84999 0.15001 1.74754
-2.84999 0.15001 2.47958
-1.92964 0.15001 -2.83341
-2.66126 0.15001 -2.64467
-2.84999 0.15001 -2.31175
-2.84056 0.15001 -1.13964
-2.84999 0.15001 -0.230735
-2.84999 0.15001 0.178564
-2.84999 0.15001 0.648866
-2.64383 0.15001 1.41683
-2.68524 0.15001 1.84806
-2.72022 0.15001 2.82988
-2.11444 0.15001 -2.77982
-2.41359 0.15001 -2.40176
-2.84999 0.15001 -1.741
-2.69757 0.15001 -0.80672
-2.71699 0.15001 -0.369453
-2.68223 0.15001 0.0664521
-2.67814 0.15001 0.549027
-2.68946 0.15001 1.22329
-2.73534 0.15001 1.59008
-2.84999 0.15001 2.29327
-2.29105 0.15001 -2.66269
-2.58344 0.15001 -2.4708
-2.7736 0.15001 -2.13549
-2.80745 0.15001 -1.35864
-2.69083 0.15001 -0.57451
-2.53615 0.15001 0.197804
-2.69727 0.15001 0.76986
-2.56904 0.15001 1.69983
-2.7575 0.15001 2.12698
-2.74691 0.15001 2.63352
-2.24147 0.277225 -2.77733
-2.3572 0.261498 -2.53562
-2.58593 0.15001 -2.14072
-2.66947 0.15001 -1.78107
-2.52487 0.15001 -0.893123
-2.51098 0.15001 -0.227785
-2.52253 0.15001 0.856363
-2.49611 0.15001 1.24431
-2.60157 0.15001 2.01842
-2.59235 0.15001 2.50013
-2.13549 0.22529 -2.60657
-2.27173 0.15001 -2.28512
-2.49474 0.15001 -1.97861
-2.62566 0.15001 -1.42519
-2.53478 0.15001 -0.454934
-2.33123 0.15001 0.0772612
-2.32353 0.15001 0.708348
-2.26556 0.15001 1.26313
