1000 0.1
-2.5474 0.15001 -2.84983
-2.62409 0.15001 -0.11848
-2.84999 0.15001 0.597876
-2.67219 0.15001 -1.86803
-2.72326 0.15001 0.481079
-2.68542 0.15001 2.21979
-2.27193 0.15001 1.65892
-2.57779 0.15001 2.51324
-2.84999 0.15001 2.68496
-2.66335 0.15001 2.84999
-2.69192 0.15001 -2.69872
-2.66813 0.15001 -1.14728
-2.36834 0.303797 0.0893021
-2.84935 0.15001 0.960097
-2.84999 0.15001 1.51645
-2.84999 0.15001 1.7194
-2.49436 0.15001 0.853155
-2.84999 0.15001 2.84999
-2.69266 0.15001 1.80804
-1.76367 0.15001 2.84999
-1.77002 0.15001 -2.48117
-2.75948 0.294387 -1.60775
-2.84999 0.15001 -0.553508
-2.38952 0.15001 0.0753985
-2.84999 0.15001 0.172107
-2.84999 0.15001 -0.387159
-2.84999 0.15001 -0.0149863
-2.84999 0.271741 2.58083
-1.86555 0.356462 2.81993
-2.4615 0.15001 2.84999
-2.25751 0.15001 -2.50153
-1.93539 0.210948 1.29838
-2.42182 0.15001 -0.699432
-2.84999 0.15001 0.769332
-2.79931 0.15001 1.1427
-2.84999 0.15001 2.24675
-0.334446 0.252901 1.6459
-1.53269 0.15001 0.893699
-2.84984 0.15001 2.07054
-2.26023 0.15001 2.83821
-2.84999 0.15001 -2.56645
-2.63044 0.303936 -2.37881
-2.70897 0.15001 0.0728937
-2.61377 0.15001 -0.685859
0.48532 0.355232 1.13107
-2.84999 0.15001 1.89959
-1.62025 0.300676 0.235896
-0.0213348 0.15001 1.73393
-2.58107 0.15001 1.54016
-2.34263 0.35458 2.68742
-1.60531 0.15001 -2.69732
-2.51522 0.15001 -1.32123
-2.8335 0.321308 1.0704
-2.41851 0.432532 -0.451736
-1.35105 0.277267 1.39534
-2.84789 0.15001 1.30655
-2.42891 0.15001 1.23851
-2.15839 0.15001 1.29037
-2.71682 0.15001 1.62619
-2.77952 0.297504 2.84997
-2.84811 0.15001 -1.21919
-2.8497 0.15001 -2.06885
-2.12516 0.15001 0.355125
-2.6547 0.15001 -0.498991
-2.5282 0.15001 0.513497
-2.6824 0.392187 0.839736
0.180418 0.306686 1.94823
-0.227694 0.269011 1.81715
-2.16544 0.15001 2.66192
