1000 0.1
-2.748 0.15001 -2.55307
-2.15003 0.15001 -1.89769
-2.37645 0.15001 -1.52978
-2.66324 0.15001 -2.70496
-2.44175 0.15001 -1.32556
-1.85442 0.15001 1.42829
-1.67314 0.15001 -0.716035
-2.49484 0.15001 2.66659
-2.34194 0.15001 2.60357
-2.58681 0.15001 2.84999
-2.84999 0.15001 -2.27058
-1.57537 0.15001 -2.52192
-2.46671 0.343604 -0.480898
-2.84118 0.15001 -0.273213
-2.84999 0.15001 -0.00395433
-2.52172 0.15001 0.92035
-1.31073 0.15001 -0.897041
-2.83434 0.15001 2.80738
-2.80657 0.15001 0.56599
-1.8223 0.15001 2.84999
-1.84862 0.15001 -2.0851
-0.462197 0.183985 2.15799
-2.61657 0.15001 -1.20132
-1.82158 0.15001 -1.70937
-2.16698 0.15001 -1.27169
-2.37268 0.15001 -2.10385
-2.83183 0.15001 -0.626622
-2.72755 0.15001 1.69326
-0.279278 0.15001 0.357953
-2.80552 0.15001 2.38776
-1.24262 0.15001 -1.96955
-0.718534 0.15001 0.00907576
-1.61822 0.15001 -1.23619
-2.81837 0.15001 -0.448526
-2.275 0.15001 -0.13937
-2.61018 0.15001 2.14658
-0.110135 0.15001 0.385176
-1.10191 0.15001 -1.10626
-2.57135 0.15001 1.37439
-0.570081 0.15001 1.02084
-2.84999 0.15001 -1.93958
-2.12901 0.15001 1.15047
-2.19747 0.15001 -1.57509
-1.2661 0.15001 -1.08096
0.657723 0.293276 -0.142184
-2.84999 0.15001 1.45892
-0.760382 1.2615 1.07542
0.105805 0.15001 0.481486
-2.20836 0.15001 -0.320614
-1.00289 0.15001 1.63729
-1.19265 0.15001 -2.83079
-1.19012 0.15001 -2.47424
-1.44045 0.15001 -0.283081
0.760076 0.31858 -2.68686
-0.270874 0.15001 1.1804
-2.34035 0.15001 0.144392
-1.51719 0.15001 -0.133219
-1.99513 0.15001 -0.517172
-2.76746 0.15001 0.931003
-2.84797 0.15001 2.1189
-2.68333 0.15001 -2.22753
-2.8429 0.15001 -1.37907
-0.874362 0.15001 -0.58073
-1.48914 0.15001 -1.35635
-2.1445 0.15001 -1.73389
-2.25592 0.15001 -0.977112
0.32311 0.300459 0.681491
-0.0688709 0.186137 0.552765
-0.755267 0.15001 0.870997
-0.49469 0.15001 0.594293
-0.652232 0.15001 -2.84999
-1.84767 0.15001 -0.631877
-2.84999 0.15001 -1.00353
-2.0689 0.15001 2.6117
-1.50426 0.15001 -1.04398
-0.687828 0.15001 -0.159889
-2.48987 0.15001 -0.708997
-0.550615 0.15001 0.148371
-2.5148 0.15001 -0.290014
-1.61052 0.15001 1.63241
-0.244913 0.304037 -1.60975
-1.85652 0.15001 0.0115698
-2.84999 0.15001 -0.81246
-1.63648 0.15001 -1.79484
-1.50711 0.15001 -0.637943
-0.979892 0.15001 -0.433869
-2.81532 0.15001 2.61345
-2.84068 0.15001 0.20492
-0.862116 0.396427 -2.0304
-1.90396 0.15001 2.55544
-2.69058 0.15001 -2.04313
-0.552015 0.15001 -0.451311
-2.79914 0.321128 2.10064
-2.2792 0.328755 -1.41341
-1.67699 0.15001 -2.07881
-2.65241 0.15001 1.98205
-1.66335 0.15001 -1.07952
-1.68557 0.15001 -0.895713
-0.543177 0.15001 -0.0284632
-1.28353 0.15001 0.371556
-2.18913 0.15001 -2.5321
-1.45478 0.15001 -1.6646
-2.35179 0.15001 -1.70553
-1.28696 0.15001 -0.598139
-0.378778 0.15001 -0.810813
-0.388121 0.15001 -0.148907
-2.84548 0.15001 1.84088
-1.15335 0.15001 0.268022
-1.36299 0.15001 1.45018
0.474608 0.15001 -0.732927
-0.365177 0.15001 -1.63932
-2.55973 0.15001 -2.37485
-2.84999 0.15001 -1.19558
-2.52641 0.15001 -1.98968
-2.00166 0.15001 -2.37616
0.277439 0.15001 0.553773
-0.715921 0.15001 -0.807066
0.374261 0.15001 0.350187
-2.29761 0.15001 2.06848
-1.48967 0.15001 1.85779
-1.00553 0.15001 -2.41328
-0.82246 0.15001 -2.84999
-1.26532 0.15001 -1.78346
-1.81062 0.15001 -2.43596
0.812971 0.15001 -0.157712
-2.0952 0.15001 -1.43651
0.214526 0.219815 0.359839
-2.14828 0.15001 -0.48316
-1.69515 0.290585 0.486746
-0.361847 0.15001 0.496416
-0.548104 0.15001 -2.62565
-2.74364 0.15001 -2.39047
-0.65227 0.15001 -0.597503
-1.10337 0.15001 -1.83698
-1.86751 0.15001 -0.839394
-1.84007 0.15001 -0.460078
0.295326 0.15001 0.902887
-2.11404 0.15001 2.13757
-0.879213 0.15001 0.677788
-2.21879 0.15001 1.43504
-2.54828 0.15001 -2.84999
-2.52442 0.15001 -2.19058
-0.622162 0.15001 -1.45609
-1.81148 0.15001 -1.00533
-0.337814 0.15001 -0.961559
0.551497 0.15001 0.154741
0.179023 0.167614 0.189333
0.354314 0.293643 0.482029
-1.40702 0.15001 -0.482838
-2.07193 0.15001 2.40996
-2.1914 0.15001 -2.83419
-2.10392 0.15001 -2.66859
-2.84683 0.15001 -1.58099
-2.30883 0.15001 -0.762121
-2.6769 0.15001 0.32771
0.0306794 0.15001 0.272153
-2.42722 0.15001 -0.929652
-2.62695 0.15001 -0.843897
-1.96239 0.15001 1.70846
-1.44293 0.15001 0.446306
-1.08082 0.15001 -2.66842
-2.39931 0.15001 -2.30621
-1.44441 0.15001 -2.11464
-1.15334 0.15001 -2.29179
-1.79926 0.15001 -1.51061
-1.22843 0.15001 1.74606
0.519572 0.378239 0.135601
-1.00113 0.15001 0.217405
-1.34642 0.15001 0.209422
-1.58873 0.15001 2.81789
-0.483961 0.15001 -1.29798
-2.38288 0.15001 -2.50341
-2.20165 0.15001 -2.20683
0.0773359 0.298506 -2.10904
-1.67154 0.15001 -1.3887
0.0901355 0.323736 0.462617
-2.68062 0.15001 -0.574315
-2.02539 0.15001 -0.124859
-0.522331 0.15001 2.68838
-2.29425 0.15001 2.31544
