1000 0.1
-2.84999 0.15001 -2.46038
-2.07583 0.15001 -1.97762
-2.43573 0.15001 -1.67537
-2.54344 0.15001 -2.45704
-2.50392 0.15001 -1.43347
-2.3224 0.15001 1.5952
-1.90398 0.15001 -0.0908955
-2.82566 0.15001 2.47448
-2.54187 0.15001 2.07325
-2.67285 0.15001 2.84999
-2.7032 0.15001 -2.37722
-1.65235 0.15001 -2.46986
-0.781384 0.387336 0.248579
-2.66542 0.15001 0.157139
-2.84999 0.15001 0.371547
-2.35196 0.15001 -0.0690153
-1.48514 0.15001 -0.41386
-2.83763 0.15001 2.78746
-2.82643 0.15001 0.870713
-1.86612 0.15001 2.71839
-1.93333 0.15001 -2.06516
-0.726848 0.15001 2.23132
-2.71109 0.15001 -0.764888
-1.94435 0.15001 -1.62504
-2.46043 0.15001 -1.18741
-2.4058 0.15001 -1.97595
-2.84999 0.15001 -0.112276
-2.83425 0.15001 1.06193
0.119317 0.15001 0.909061
-2.62848 0.15001 2.54386
-1.43409 0.15001 -1.54979
-0.813039 0.15001 0.467779
-1.74805 0.15001 -1.056
-2.84999 0.15001 0.201884
-2.39694 0.15001 0.45497
-2.6313 0.15001 1.74625
0.118329 0.15001 0.216396
-1.38319 0.15001 -0.649931
-2.29549 0.15001 0.875982
-1.2843 0.15001 1.38609
-2.79176 0.15001 -1.90304
-1.9117 0.15001 1.32119
-2.32128 0.15001 -1.808
-1.57192 0.15001 -0.590915
0.869915 0.296191 -0.336248
-2.84999 0.15001 1.52694
-2.30677 0.260494 1.26096
0.28029 0.15001 0.290314
-2.81585 0.15001 0.043758
-1.796 0.15001 1.56864
-1.21815 0.15001 -2.84999
-1.22816 0.15001 -2.68702
-1.46227 0.15001 0.618087
1.3806 0.308041 -2.81165
-0.613939 0.15001 1.34549
-2.22713 0.15001 0.473832
-2.01096 0.15001 0.469544
-2.54452 0.15001 -0.37706
-2.67927 0.15001 0.996724
-2.84514 0.15001 1.8015
-2.69435 0.15001 -2.18219
-2.84996 0.15001 -1.12896
-1.03437 0.15001 -0.422152
-1.78324 0.15001 -1.57488
-2.5101 0.15001 -1.8228
-1.56106 0.15001 -0.797532
0.526959 0.291405 0.490627
0.122223 0.15001 0.398012
-1.45039 0.15001 0.905727
-0.426603 0.15001 1.17945
-0.693499 0.15001 -2.83123
-2.05506 0.15001 -0.202038
-2.84999 0.15001 -0.675458
-2.46651 0.15001 2.67236
-1.68736 0.15001 -0.451465
-1.07146 0.15001 0.119731
-2.71945 0.15001 -0.365492
-0.847664 0.15001 0.94094
-2.5494 0.15001 -0.738009
-2.08307 0.15001 1.86215
0.720074 0.476653 -0.570077
-1.84849 0.15001 -0.253275
-2.84999 0.15001 -0.274833
-1.46598 0.15001 -2.20546
-1.73042 0.15001 -0.0635788
-1.52481 0.15001 -0.0604716
-2.83725 0.15001 2.08729
-2.73506 0.15001 0.508535
-0.473337 0.29284 -1.58552
-2.38802 0.15001 2.43619
-2.84566 0.15001 -1.73864
-0.978392 0.15001 -0.128415
-1.84642 0.379387 1.10457
-0.571604 0.319681 1.80503
-1.59717 0.15001 -2.06325
-2.72784 0.15001 1.90888
-2.09882 0.15001 -1.29459
-1.46864 0.15001 -0.941541
-0.749431 0.15001 0.678616
-1.60946 0.15001 0.747264
-2.22408 0.15001 -2.68535
-1.71399 0.15001 -1.746
-2.61763 0.15001 -1.56335
-1.42401 0.15001 -0.239866
-0.202644 0.15001 -0.399158
-0.282483 0.15001 0.927284
-2.19699 0.15001 1.21061
-1.48999 0.15001 0.415738
-1.83279 0.15001 1.12275
0.576376 0.15001 -0.945102
-0.797955 0.15001 -1.24117
-2.08502 0.15001 -2.50879
-2.84999 0.15001 -0.912143
-2.84994 0.15001 -2.084
-1.75841 0.15001 -2.10184
0.441941 0.15001 0.374735
-1.06061 0.15001 -0.263219
0.591073 0.15001 0.184953
-2.67761 0.15001 1.53646
-0.99451 0.15001 1.40515
-1.06996 0.15001 -2.47329
-0.871594 0.15001 -2.84999
-1.23909 0.15001 -1.70749
-1.88612 0.15001 -2.22677
1.00233 0.15001 -0.338634
-2.15038 0.15001 -1.61973
0.420375 0.202814 0.195214
-2.12386 0.15001 -0.571223
-2.44664 0.15001 1.70279
0.333911 0.15001 0.684833
-0.630163 0.15001 -2.10173
-2.56217 0.15001 -2.28009
-1.24782 0.15001 0.218805
-1.38758 0.15001 -1.79637
-2.22887 0.15001 -0.417648
-2.34918 0.15001 0.135994
0.515319 0.15001 0.731537
-2.1799 0.15001 1.71772
-1.42645 0.15001 1.10733
-2.47711 0.15001 1.00129
-2.70699 0.15001 -2.74323
-2.62964 0.15001 -1.93441
-0.263242 0.15001 -0.551152
-2.09786 0.15001 -0.849452
0.00991187 0.15001 -0.582695
0.76105 0.15001 -0.0271852
0.390048 0.15001 0.0271213
0.551179 0.287855 0.299696
-2.1566 0.15001 -0.059088
-2.41432 0.15001 2.1959
-2.39939 0.15001 -2.84999
-1.79324 0.15001 -2.5416
-2.84986 0.15001 -1.34271
-1.92913 0.15001 -0.718172
-2.53732 0.15001 0.288242
0.247602 0.15001 0.0994401
-2.3383 0.15001 -0.877269
-2.84999 0.15001 -0.494055
-2.27604 0.15001 1.41335
-2.56637 0.15001 0.477905
-1.03917 0.15001 -2.6507
-2.06709 0.15001 -2.21055
-1.45163 0.15001 -1.99119
-1.07846 0.15001 -2.30217
-1.61684 0.15001 -1.56558
-2.15795 0.15001 1.53309
0.722607 0.369201 -0.0464374
-1.72442 0.15001 0.200422
-1.27079 0.15001 1.14509
-1.6279 0.15001 2.44562
-0.550303 0.15001 -0.640094
-2.55406 0.15001 -2.6309
-1.94021 0.15001 -2.59743
1.47632 0.596296 -0.786544
-1.91643 0.15001 -1.13012
0.29515 0.325945 0.300892
-2.28933 0.15001 -0.569552
-2.5045 0.15001 -0.580165
-1.72216 0.15001 2.2152
-2.10596 0.15001 2.05517
0.660833 0.15001 -1.09495
-2.84464 0.15001 -2.27199
-1.74969 0.15001 -1.92303
-0.984973 0.15001 -0.875698
-1.28119 0.15001 1.98331
-2.02018 0.15001 0.0436159
-1.71951 0.15001 0.888309
-1.69591 0.15001 2.65954
-2.06644 0.293311 -1.15714
-2.46614 0.15001 2.83866
-1.83203 0.15001 -1.31941
-2.23941 0.15001 -1.95887
-0.89064 0.15001 -0.683738
-2.22422 0.15001 -0.728127
-1.56355 0.15001 0.116845
-0.885128 0.15001 0.225797
-2.39144 0.15001 -0.439917
-0.927718 0.15001 0.612276
-0.872805 0.15001 -0.00708056
-2.64272 0.15001 -0.0336766
-2.66509 0.15001 -1.73944
-1.56111 0.15001 -2.60795
0.0863496 0.15001 -0.42146
-0.687493 0.15001 -1.08759
-1.86453 0.15001 -0.43324
0.865861 0.15001 -0.444587
0.607337 0.15001 0.416229
-2.21622 0.15001 -1.41905
-2.69321 0.15001 1.34133
-0.674109 0.15001 2.04131
-0.917155 0.15001 -2.25407
-2.25587 0.15001 -2.51945
-1.06542 0.15001 -1.0575
-2.40009 0.15001 -2.22251
-2.36214 0.15001 -1.34726
-1.96604 0.15001 -1.82957
-1.22781 0.15001 -0.230064
-0.638883 0.15001 2.84971
0.287852 0.15001 0.47519
-1.65048 0.15001 1.65731
-0.0933132 0.15001 -2.41885
-2.84999 0.15001 -2.65866
1.30591 0.15001 -0.722538
0.899784 0.15001 -0.619844
1.35201 0.15001 -0.384866
0.513228 0.31931 -0.171472
-1.87506 0.15001 0.113563
0.932065 0.290129 0.232014
0.667987 0.15001 0.833553
-1.46207 0.15001 1.9138
-0.910096 0.15001 -1.59979
0.531824 0.15001 -0.617027
-2.70212 0.15001 -2.55021
-0.416415 0.15001 -1.67527
-2.31074 0.15001 -1.06594
-2.5052 0.15001 0.0654279
0.781774 0.15001 0.154598
0.623285 0.15001 0.579235
0.446285 0.15001 0.561057
0.858312 0.15001 0.846641
-1.96499 0.15001 -1.40806
-2.39045 0.15001 -2.66987
-0.793729 0.15001 -0.836966
-2.66167 0.15001 -1.36085
1.08897 0.32336 -0.62443
-2.09829 0.15001 -1.04594
0.668365 0.278911 0.094988
0.975606 0.432869 0.111495
0.820873 0.424725 0.349972
0.769304 0.181506 0.473115
-0.509652 0.15001 0.694775
-2.12814 0.15001 0.324734
0.083211 0.15001 -0.230888
-2.45306 0.15001 -0.99183
0.988756 0.249938 -0.491155
-2.59192 0.15001 -0.902862
-2.35955 0.15001 -1.52664
0.647274 0.285337 0.691734
-2.55227 0.15001 0.812512
0.761564 0.291258 0.903445
-2.57091 0.15001 -2.84999
0.264909 0.153056 2.55738
-0.884244 0.229052 2.38111
-1.56359 0.15001 -1.86651
1.05069 0.39605 -0.403523
0.58143 0.15001 -0.000398335
1.13685 0.451421 -0.00542059
-2.48758 0.15001 -0.202389
-2.59506 0.15001 1.16589
0.506916 0.15001 0.947664
-1.75869 0.15001 -2.84999
-1.34115 0.15001 -0.103221
0.921583 0.397849 -0.574485
0.644581 0.315621 -0.354903
0.660577 0.15001 -2.475
0.97957 0.364625 -0.0596023
0.738835 0.388353 -0.22916
0.932348 0.540933 0.255473
0.645213 0.438389 0.251388
0.847692 0.438417 0.79632
-1.55333 0.15001 -1.24392
-2.84669 0.15001 -1.5635
-0.383239 0.15001 -0.672896
-0.0769943 0.15001 0.727015
0.801774 0.287004 -0.686961
-1.63848 0.15001 -0.263901
-2.0178 0.15001 2.56979
-1.25701 0.15001 0.470112
-2.17749 0.15001 2.84999
-0.517088 0.15001 0.862535
-1.22157 0.15001 -0.415108
-1.31992 0.15001 -2.07984
-1.15524 0.15001 -0.0531205
-2.5483 0.15001 0.642385
2.13809 0.15001 -1.44051
0.568543 0.275264 -0.506107
-1.72905 0.15001 -0.747939
-2.04256 0.15001 -0.410394
-1.13636 0.15001 0.346596
-1.56688 0.15001 2.07216
-2.06092 0.15001 -2.70832
-0.0445669 0.15001 -0.0626008
-0.46043 0.15001 -0.409426
0.794121 0.15001 -0.264362
-2.2349 0.15001 -1.20637
-0.446057 0.15001 -0.0410493
1.03771 0.15001 0.285193
1.1292 0.15001 0.544603
0.774926 0.15001 0.677721
-1.52416 0.15001 2.72793
-1.93514 0.15001 -2.82581
-0.38366 0.15001 -2.67598
-1.27597 0.15001 -2.30501
-1.23582 0.15001 -2.4906
1.13248 0.15001 -0.458006
0.744232 0.2799 0.267817
0.859565 0.15001 0.320392
1.21457 0.282779 0.593062
-1.75014 0.15001 1.84729
0.920825 0.15001 1.03193
-1.52422 0.15001 -2.37147
-0.553136 0.15001 -2.48465
1.53347 0.15001 -1.81295
0.661201 0.20178 -0.166548
1.55171 0.15001 -0.196851
0.487244 0.15001 -0.150913
0.969191 0.15001 0.13416
1.15525 0.15001 0.177265
0.919103 0.291505 0.418698
1.16308 0.15001 1.03027
-2.21706 0.15001 -2.84999
-1.52546 0.15001 -1.69555
-1.21098 0.15001 -1.87493
1.40439 0.293037 -0.46595
0.847815 0.275296 -0.137873
0.939651 0.15001 -0.0438707
1.12553 0.279133 0.421061
1.12226 0.428559 0.5107
0.965328 0.15001 0.485668
1.03764 0.289454 0.997251
-1.0475 0.15001 -2.84983
0.0171186 0.15001 -2.19073
1.31934 0.32541 -0.726054
0.363673 0.15001 -0.287669
1.13987 0.289391 -0.0850849
0.792563 0.417928 0.137468
0.865439 0.275562 0.0563044
1.38658 0.275025 0.676139
0.842833 0.305451 0.628726
-2.25827 0.15001 2.6639
-1.40659 0.15001 -2.68297
-1.12532 0.15001 -1.30771
-0.897339 0.15001 -2.42689
0.715324 0.15001 -0.589201
1.25086 0.35121 -0.550632
-2.66379 0.15001 -0.210362
1.04176 0.399924 0.322774
-2.48395 0.15001 1.51846
-2.5109 0.15001 1.32499
0.954026 0.292721 0.805683
-1.18813 0.15001 -0.930503
-1.021 0.15001 -2.11501
-0.865648 0.15001 -2.68606
0.834716 0.15001 -0.797987
0.463953 0.15001 -0.441969
1.13714 0.544663 -0.31869
2.37492 0.15001 -0.572739
-2.16306 0.15001 0.141209
-2.32948 0.15001 1.91822
-1.06489 0.15001 1.80253
0.0140533 0.15001 -2.84999
-2.37227 0.15001 -2.3914
-1.77901 0.15001 -2.35391
-2.54216 0.15001 -2.08308
-0.51319 0.15001 0.136295
-2.26331 0.15001 1.03951
1.15591 0.571576 0.372028
0.705649 0.356463 0.493363
-1.59278 0.15001 1.12462
-0.642249 0.15001 1.61655
-1.40899 0.15001 -1.11582
-1.71012 0.15001 -2.69281
-1.41165 0.15001 -2.49585
-0.712107 0.15001 -0.594499
-2.84999 0.15001 1.28425
-1.18387 0.15001 2.672
-2.84999 0.15001 0.634321
1.14062 0.48157 0.192881
-2.68009 0.15001 -1.18377
-1.98078 0.15001 0.920167
-0.766679 0.15001 -1.89605
-1.96361 0.15001 -2.3966
-1.33051 0.15001 -0.836252
