1000 0.1
-0.240516 0.150336 -1.5605
-2.63538 0.150293 1.91722
-1.23033 0.150335 -2.40809
-1.62755 0.150338 0.184337
-0.213554 0.150336 -1.58866
-2.39965 0.150297 -1.89745
-0.241015 0.150336 -1.45315
-2.39965 0.150297 -1.89745
-1.62732 0.150336 -2.73677
-1.545 0.150335 -0.670486
-2.22602 0.150342 -2.66379
-1.7107 0.150338 -2.44308
-1.9829 0.152359 0.273841
-2.22647 0.150342 -2.65845
-1.9626 0.154635 0.252196
-1.57302 0.150299 -2.73733
-1.4098 0.150336 -1.47548
-1.92951 0.150336 1.14064
-2.18279 0.150352 -2.0898
-0.323549 0.150336 -1.66865
-2.44781 0.150311 -2.62886
-0.323549 0.150336 -1.66865
-1.3318 0.150336 1.42862
-1.69328 0.150337 0.677303
-1.33963 0.15034 -1.03295
-2.27737 0.150358 -2.17843
-1.9418 0.1503 -2.75719
-2.25515 0.150338 -2.71947
-1.94178 0.1503 -2.75718
-1.08645 0.150284 -1.57294
-1.39315 0.150335 -1.42925
-1.72803 0.150337 -2.27523
-1.04048 0.150336 -1.36206
-0.554107 0.150301 -1.37503
-1.33796 0.15034 -1.02049
-0.554107 0.150301 -1.37503
-2.2893 0.150309 -0.758705
-2.73246 0.150336 2.00472
-1.44656 0.150335 -1.38079
-1.65143 0.150287 0.361736
-1.43059 0.150333 -2.40888
-1.65751 0.150281 0.342273
-1.43059 0.150333 -2.40888
-1.28303 0.150335 1.5263
-1.18786 0.150335 1.56487
-1.68204 0.150292 -0.0841017
-2.6707 0.150341 -0.664294
-1.85969 0.150335 1.76862
-1.77326 0.150335 -1.16215
-1.8448 0.150335 1.76792
-1.18774 0.150335 1.56483
-1.43088 0.150338 -1.07206
-0.307221 0.150336 -1.75484
-1.08788 0.150335 -2.70352
-1.9871 0.150336 -1.46227
-1.17797 0.150335 -2.7316
-1.98823 0.150336 -1.46331
-1.18781 0.150335 1.56448
-2.62756 0.150311 1.46161
-1.91172 0.150336 0.709945
