1000 0.1
-2.16699 0.15001 -2.4582
-2.53489 0.15001 0.706037
-2.84999 0.15001 1.06825
-2.60084 0.15001 -0.396314
-2.59881 0.15001 1.00542
-2.72943 0.15001 2.11939
-2.15654 0.15001 2.02279
-2.68907 0.15001 2.67267
-2.84999 0.15001 2.67476
-2.6938 0.15001 2.84999
-2.84999 0.15001 -1.51432
-2.66753 0.15001 -0.142533
-2.53921 0.439625 0.292416
-2.84999 0.15001 1.48349
-2.84999 0.15001 1.71333
-2.71608 0.15001 1.89862
-2.68259 0.15001 1.33373
-2.84999 0.15001 2.84999
-2.56652 0.15001 2.24967
-1.93197 0.15001 2.84999
-0.954226 0.15001 -2.6318
-2.39954 0.19366 -0.380146
-2.84563 0.15001 0.302596
-1.88332 0.15001 0.674207
-2.84999 0.15001 0.837184
-2.84999 0.15001 0.504503
-2.84999 0.15001 0.681088
-2.84504 0.85058 2.69982
-2.11077 0.301982 2.66727
-2.53873 0.15001 2.84999
-2.77012 0.15001 -1.65619
-2.38634 1.01519 1.7024
-2.54917 0.15001 0.0270977
-2.84999 0.15001 1.30127
-2.49512 0.15001 1.41432
-2.84999 0.15001 2.37741
-0.470195 0.26777 1.86561
-1.99846 0.306932 1.76994
-2.84999 0.15001 2.21551
-2.38671 0.15001 2.84999
-2.74394 0.15001 -1.2725
-2.80437 0.50131 -0.932147
-2.68606 0.15001 0.511676
-2.57313 0.15001 0.182044
0.342135 0.383395 1.35444
-2.84999 0.15001 2.00263
-2.6309 0.329796 1.407
-0.178144 0.169169 1.93826
-2.31504 0.15001 1.89002
-2.65707 0.411667 2.66511
-1.15219 0.153708 -1.61591
-2.23949 0.15001 -0.389794
-2.82575 0.316653 1.56594
-2.73231 0.436345 0.384007
-2.31263 0.646507 1.65493
-2.68358 0.15001 1.55255
-2.45866 0.15001 1.7653
-2.11267 0.15001 1.78075
-2.59319 0.15001 2.04979
-2.82067 0.334892 2.84999
-2.83662 0.15001 -0.196605
-2.68176 0.15001 -1.02685
-2.18705 0.15001 1.01198
-2.66701 0.15001 0.354314
-2.3931 0.15001 1.09792
-2.6848 0.599797 0.99942
0.0522551 0.301691 2.16731
-0.366162 0.281655 2.04258
-2.25932 0.15001 2.63277
-2.57301 0.624696 2.2921
0.0651841 0.15001 -2.74104
-1.0004 0.15001 1.74871
-2.84999 0.15001 -0.0323828
-1.69031 0.15001 2.48116
-2.13161 0.15001 1.19097
-2.56362 0.15001 1.16973
-2.19408 0.15001 2.1893
-2.22924 0.330668 2.15663
-2.36132 0.15001 2.25593
-2.16346 0.15001 2.37942
-2.4477 0.234959 0.593188
-2.47605 0.275247 1.69061
-2.51276 0.15001 0.459555
-1.61003 0.15001 0.680187
-2.72261 0.15001 1.15723
-2.7808 0.303187 2.07826
-2.24512 0.672681 2.84978
-2.74526 0.629061 2.24093
-2.83513 0.323702 2.65317
-2.23704 0.15001 2.84999
-2.18621 0.151409 0.59574
-0.804784 0.15001 0.747658
-1.66544 0.344342 2.68008
-2.60002 0.591255 1.19355
-2.00476 0.189634 0.44527
-1.88097 0.15001 2.44068
-2.26111 0.315125 0.624559
-2.30757 0.15001 1.642
-0.611253 0.15001 2.26879
-1.68207 0.15001 2.28715
-1.56797 0.15001 -2.74635
-2.39352 0.15001 0.288965
-2.13882 0.15001 0.130172
-1.21768 0.15001 0.277066
-0.211288 0.15001 0.0579188
-0.145696 0.15001 1.59671
-2.77708 0.15001 2.5191
-1.0157 0.15001 1.95851
-0.351292 0.15001 2.63173
-0.335287 0.15001 1.90666
1.57163 0.15001 -2.47753
-2.7045 0.15001 0.0762108
-2.78475 0.15001 -0.733648
-2.82816 0.15001 -0.553702
-1.55089 0.15001 0.226678
0.0139909 0.219275 1.97827
-0.0792108 0.15001 1.02485
0.093032 0.216661 1.82125
-2.69942 0.15001 2.33845
-1.03863 0.15001 2.84999
-1.97146 0.15001 -2.0446
-2.68693 0.15001 -2.4501
-0.383429 0.15001 0.164089
-2.33776 0.15001 -0.200911
0.450099 0.24053 1.3629
-2.50027 0.15001 1.9177
-0.0684048 0.299036 1.83144
-2.02567 0.15001 1.93562
-2.51463 1.18829 1.01485
-0.797152 0.15001 2.56106
-0.908427 0.15001 -2.37173
-2.84108 0.15001 -0.354629
-1.40493 0.15001 0.939555
-2.48572 0.15001 -0.591039
-2.74922 0.15001 0.952374
-1.47599 0.15001 1.93407
-0.00895866 0.306859 2.35155
-2.33144 0.15001 2.48008
-0.778044 0.15001 2.22759
-1.95485 0.15001 2.6058
-1.74668 0.15001 -2.8492
-2.73876 0.15001 -1.80451
-0.522944 0.15001 -0.633326
-2.43434 0.15001 0.944858
-0.500628 0.15001 0.355007
0.197626 0.237558 1.60912
-0.12872 0.307743 1.62218
0.0864326 0.376009 1.93644
-2.4712 0.15001 2.39631
-2.08649 0.15001 2.84999
-1.33615 0.15001 -2.39368
-2.29918 0.15001 -1.33474
-1.05487 0.15001 0.583554
-2.57788 0.692285 0.783414
-1.28569 0.285768 2.84999
-0.257404 0.221063 1.71719
-2.51752 0.15001 1.58441
-2.7673 0.303921 1.32923
-2.45421 0.15001 2.68057
-1.77347 0.15001 2.84999
-1.98534 0.15001 -2.74045
-1.78219 0.194962 0.304951
-1.29401 0.155337 -0.92351
-2.53779 0.15001 -2.05606
-1.3844 0.205529 0.686506
-2.69503 0.314176 2.35372
0.199983 0.499073 1.61993
-1.80751 0.421065 2.428
-2.43261 0.15001 1.262
-0.25265 0.15001 2.84999
-0.893059 0.15001 -1.06816
-1.67626 0.15001 -0.661477
-2.33826 0.15001 0.463366
-2.83252 0.49953 0.555747
-0.351573 0.279776 0.990024
-0.23215 0.360502 1.92994
-2.10913 0.173305 1.44065
-1.39809 0.155145 2.16023
-2.24181 0.419705 2.84999
-2.10619 0.15001 2.55152
0.131244 0.264565 0.455154
-2.72865 0.15001 -2.23917
-2.84999 0.15001 0.137242
-0.920506 0.18266 -0.399587
-2.0128 0.342294 2.48253
-2.54555 0.736866 1.89985
-0.267772 0.15001 2.36823
-2.79897 0.803215 2.84999
-2.43611 0.279815 2.54036
-2.79197 0.634744 2.84981
-0.300344 0.15001 -0.251484
-2.55189 0.27311 0.261416
-0.695505 0.15001 0.178979
-0.712754 0.150119 1.4949
-1.76388 0.15001 1.55888
-0.963986 0.15001 1.22547
-1.8111 0.230515 1.83564
-1.99359 0.15001 2.27902
-1.44619 0.239678 1.08599
-2.31186 0.611723 2.60396
-2.57787 0.15001 -1.15085
-1.91876 0.15001 -0.848026
0.44424 0.15001 0.564806
0.155228 0.15001 0.149749
-0.982033 0.15001 0.743955
