1000 0.1
-1.4228 0.15001 -2.67867
-2.68961 0.15001 -2.23004
-2.18269 0.15001 -0.935955
-1.53242 0.15001 -2.46274
-1.89409 0.15001 -0.282221
-2.5764 0.15001 2.84971
-2.21805 0.15001 -0.171489
-1.39447 0.15001 1.62426
-2.21299 0.15001 2.51005
-2.84999 0.15001 1.93622
-2.84779 0.15001 -2.33117
-2.32623 0.15001 -2.84975
-2.83125 0.15001 1.09928
-2.7956 0.15001 0.404572
-2.24159 0.15001 1.53494
-2.84999 0.15001 0.926748
-1.90411 0.15001 0.863953
-2.84977 0.15001 2.82473
-1.77918 0.15001 1.70741
-1.81033 0.15001 2.15871
-0.9226 0.15001 -2.83877
-1.32087 0.342936 0.914227
-2.84999 0.15001 -0.00569528
-2.21426 0.15001 -1.9148
-2.73418 0.15001 0.12387
-1.59459 0.15001 -2.84999
-2.84999 0.15001 0.226802
-2.41827 0.15001 1.5999
-0.238349 0.364765 1.7082
-2.47376 0.15001 2.60731
-0.270059 0.15001 -2.8491
0.983676 0.15001 1.9493
-2.44342 0.15001 -1.76878
-1.8211 0.15001 -0.125662
-2.84998 0.15001 0.581721
-2.84999 0.15001 1.26936
0.144872 0.15001 0.949522
0.607234 0.15001 1.73518
-0.94524 0.15001 2.17038
-0.592512 0.15001 2.84999
-2.83757 0.15001 -2.01545
2.84999 0.15001 -0.541307
-1.28631 0.15001 -0.595661
-1.94517 0.15001 -1.89857
0.861735 0.313908 0.382427
-2.09455 0.15001 2.34428
-0.436598 0.15001 0.787459
0.293259 0.15001 1.0573
-2.03855 0.15001 -0.178477
-2.68079 0.15001 2.64092
-0.792637 0.15001 -2.72744
-2.63252 0.15001 -0.904569
-2.57299 0.15001 0.533424
-1.12369 0.15001 -0.761629
0.324701 0.15001 2.47691
-2.33054 0.15001 0.933572
-1.41249 0.15001 -0.718445
-1.54239 0.15001 -0.174343
-1.63102 0.15001 1.82876
-2.84999 0.15001 1.7627
-2.53712 0.15001 -2.29639
-2.14892 0.15001 -2.7615
-1.65873 0.15001 -0.860391
-2.41625 0.15001 -1.19848
-2.06558 0.15001 -1.41674
-0.0867797 0.15001 0.575924
0.531766 0.290959 1.2364
0.134468 0.15001 1.14581
-0.0739059 0.15001 2.83961
0.248236 0.15001 1.9025
-0.0866494 0.15001 -2.81969
-2.41145 0.15001 0.640352
-2.64297 0.15001 -0.0899389
-1.59203 0.15001 1.64818
-2.46054 0.15001 -1.01111
-2.44583 0.15001 0.209383
-2.53795 0.15001 -0.778661
0.103077 0.15001 1.72759
-2.63244 0.15001 1.66999
-2.84983 0.15001 2.1223
0.143575 0.15001 0.32806
-1.40648 0.15001 -0.394039
-1.92396 0.15001 0.186175
-2.84996 0.15001 -1.84601
-2.62945 0.15001 1.97877
2.52219 0.15001 -2.05085
-1.27708 0.15001 2.12531
-2.44074 0.15001 1.39921
-2.66786 0.15001 1.02149
-0.0293804 0.15001 2.01699
-2.33004 0.15001 -2.05395
-0.872826 0.15001 -0.189506
-2.34845 0.15001 -0.310602
-1.62631 0.15001 -2.29744
-0.363964 0.15001 1.39653
-0.0825091 0.15001 2.3499
-1.43701 0.15001 -1.08586
-1.69501 0.15001 -1.35606
-2.15995 0.15001 1.8282
-1.3953 0.15001 1.97294
-0.650999 0.15001 -2.37399
-1.41539 0.15001 -2.84999
-2.0509 0.15001 -0.745899
-1.10353 0.15001 0.84652
-0.289021 0.15001 2.30171
0.704269 0.15001 -0.899072
-1.09337 0.15001 2.37701
-2.13581 0.15001 1.38523
0.529768 0.15001 1.89611
-0.254905 0.15001 0.879186
-0.883954 0.15001 -2.16521
-2.56452 0.15001 -1.90041
-1.89321 0.15001 -2.63535
-2.44583 0.15001 -1.40306
-0.476094 0.15001 -2.43169
0.44864 0.15001 1.14216
-1.904 0.15001 -0.646039
0.627375 0.15001 0.94233
-2.84999 0.15001 1.43319
-1.96652 0.15001 1.99886
-0.88565 0.15001 -0.802453
-1.96358 0.15001 -2.37869
-1.2934 0.15001 0.852201
-1.23668 0.15001 -2.14947
1.05125 0.15001 0.370069
-2.16771 0.15001 -1.20633
0.444313 0.15001 0.95046
-1.78295 0.15001 1.00148
-2.18121 0.15001 -2.36542
-2.05276 0.15001 0.551322
-0.318425 0.15001 -2.60577
-2.48235 0.15001 -2.68987
-0.737021 0.15001 0.716675
-0.619432 0.15001 -2.8478
-2.60468 0.15001 -1.28924
-2.00283 0.15001 1.27965
0.534692 0.15001 1.47881
-1.78551 0.15001 2.84999
-1.91965 0.15001 2.44553
-2.37261 0.15001 1.91557
-1.59366 0.15001 -2.68488
-2.84999 0.15001 -2.84999
-1.13696 0.15001 -2.30898
-2.51306 0.15001 -2.07567
-0.877585 0.15001 -0.362606
0.766171 0.15001 0.708952
0.410482 0.15001 0.76728
0.538235 0.276045 1.04408
-1.99287 0.15001 1.10739
-1.16485 0.15001 2.84786
-1.76129 0.15001 -2.40983
-1.50964 0.15001 -1.84736
-1.50695 0.15001 0.373622
-2.84291 0.15001 -0.439247
-2.46854 0.15001 0.839925
-0.0991183 0.15001 1.64887
-1.65384 0.15001 -1.02976
-1.04802 0.15001 -2.16064
-0.612387 0.15001 1.02977
0.660853 0.15001 2.53867
-1.42777 0.15001 -2.27384
0.0575466 0.15001 2.6829
-2.09976 0.15001 -0.37173
-0.833792 0.15001 -1.13542
-1.73506 0.15001 -0.659019
-2.34998 0.15001 1.75996
0.774349 0.407362 0.705207
-2.17151 0.15001 0.839462
-0.514331 0.15001 2.08179
-1.59637 0.15001 2.84999
-0.392502 0.15001 -0.146502
-1.60384 0.15001 -1.69792
-2.8431 0.15001 -0.618129
-2.84081 0.15001 2.30388
-2.34113 0.15001 -0.536418
0.301677 0.264042 0.910743
-0.315778 0.15001 1.07299
-2.80747 0.15001 2.47215
-1.0859 0.15001 1.42693
-2.04917 0.15001 2.1646
0.688359 0.15001 -0.331663
-2.84999 0.15001 -2.51216
-1.6159 0.15001 -0.517237
-1.07865 0.15001 1.25618
-1.36066 0.15001 2.84999
1.16357 0.15001 1.98482
-2.84999 0.15001 2.64033
-1.95902 0.15001 2.62103
0.307766 0.15001 2.15971
-0.803901 0.15001 1.18778
0.388533 0.15001 1.98496
-1.59316 0.15001 -2.0137
-2.06136 0.15001 0.369901
-1.87084 0.15001 1.40468
1.39444 0.15001 -1.00128
-2.28324 0.15001 1.30033
-1.79456 0.15001 0.0371496
0.116484 0.15001 1.36637
-2.27188 0.15001 -0.000612655
-2.26917 0.15001 0.167753
-2.8475 0.15001 -1.34302
-2.69497 0.15001 -2.44861
-0.536355 0.15001 1.44135
-0.795145 0.15001 1.65995
0.128 0.15001 -0.48661
0.598113 0.15001 0.565222
0.688075 0.15001 1.11961
-2.09761 0.15001 0.206669
-0.734132 0.15001 1.96938
-1.50165 0.15001 2.17812
-0.365643 0.15001 -2.28223
-2.35062 0.15001 -0.869563
-2.65305 0.15001 -1.5213
-1.95711 0.15001 -0.0257751
-1.43483 0.15001 1.00949
-2.67157 0.15001 -0.491854
-1.90767 0.15001 -0.845646
-0.502178 0.15001 1.62054
0.283672 0.15001 1.25435
-0.432682 0.15001 2.44452
-0.902443 0.15001 0.703506
-1.93862 0.15001 -2.81953
1.34414 0.15001 -0.0691215
0.970042 0.15001 0.0767057
1.41888 0.15001 0.386324
0.481008 0.299301 0.513516
-0.876538 0.15001 1.36375
0.935905 0.273809 0.960983
0.679177 0.15001 1.58361
0.156455 0.15001 2.84653
-0.402756 0.15001 -1.60422
0.57981 0.15001 0.060989
-2.83383 0.15001 -0.241733
-1.29677 0.15001 0.689444
-2.48356 0.15001 0.0182472
-2.84999 0.15001 0.752922
0.809202 0.15001 0.89478
0.633784 0.15001 1.31732
0.448741 0.15001 1.32338
0.843991 0.15001 1.62217
-0.660694 0.15001 -2.56003
-1.94704 0.15001 -2.07832
-0.529668 0.15001 -2.12745
-2.50824 0.15001 -2.49235
1.09937 0.281538 0.0866354
-1.42292 0.15001 0.119686
0.692713 0.278595 0.829083
0.988637 0.415362 0.826084
0.791594 0.410998 1.12
0.806848 0.15001 1.24467
-0.549378 0.15001 -1.70457
-2.66587 0.15001 -1.11137
-0.122772 0.15001 0.088598
-2.44249 0.15001 -0.156722
0.981552 0.255959 0.240808
-2.79125 0.15001 1.59862
-2.59507 0.15001 -0.314409
0.653885 0.289203 1.44769
-0.628384 0.15001 1.73758
0.80026 0.30352 1.71126
-2.0288 0.15001 -1.04465
0.518974 0.15001 2.84967
-1.31224 0.337094 0.47534
-1.57882 0.15001 -0.703818
1.14549 0.30525 0.312755
0.58741 0.15001 0.760158
1.15559 0.433505 0.732646
-2.1538 0.15001 0.99541
-2.52832 0.15001 1.81423
2.05139 0.15001 2.64711
0.320675 0.15001 -2.83397
-1.03269 0.15001 2.54843
0.966899 0.408034 0.137631
0.65728 0.291871 0.343763
-1.05592 0.15001 -1.65998
1.03688 0.306209 0.669204
0.720048 0.363382 0.500506
0.954962 0.451711 1.02106
0.633567 0.410905 0.965881
0.819798 0.374413 1.53302
