1000 0.1
-2.84578 0.15001 -2.48473
-2.05664 0.15001 -1.95046
-2.40327 0.15001 -1.62341
-2.68331 0.15001 -2.54233
-2.44711 0.15001 -1.43677
-1.81299 0.15001 1.50587
-1.62206 0.15001 -0.47125
-2.64761 0.15001 2.72463
-2.49021 0.15001 2.52873
-2.4878 0.15001 2.83781
-2.84999 0.15001 -2.30996
-1.5124 0.15001 -2.50583
-2.73793 0.329112 -0.0967284
-2.72641 0.15001 -0.0353815
-2.84999 0.15001 0.176285
-2.57243 0.15001 0.380916
-1.44294 0.15001 -0.868654
-2.84733 0.15001 2.79584
-2.84007 0.15001 0.679713
-1.86636 0.15001 2.84857
-1.78305 0.15001 -1.94176
-0.7757 0.236353 2.31594
-2.6319 0.15001 -0.990171
-1.86059 0.15001 -1.59903
-2.33718 0.15001 -1.27794
-2.43549 0.15001 -2.11544
-2.84999 0.15001 -0.470363
-2.53242 0.15001 1.3056
-0.200845 0.15001 0.457611
-2.66199 0.15001 2.21406
-1.2021 0.15001 -1.86071
-0.731375 0.15001 0.120898
-1.66886 0.15001 -1.15377
-2.74062 0.15001 -0.330157
-2.10126 0.15001 0.273175
-2.39413 0.15001 2.38423
-0.0343067 0.15001 0.308118
-1.10692 0.15001 -0.916124
-2.51505 0.15001 0.966437
-0.539757 0.15001 0.986974
-2.84999 0.15001 -1.87316
-1.79292 0.15001 1.32357
-2.22247 0.15001 -1.65513
-1.36508 0.15001 -1.03235
0.722166 0.292334 -0.22564
-2.84917 0.15001 1.45548
-1.64841 0.980981 2.1243
0.16323 0.15001 0.405164
-2.29451 0.15001 -0.245329
-1.07245 0.15001 1.15963
-1.16118 0.15001 -2.84328
-1.17557 0.15001 -2.54944
-1.62414 0.15001 0.12752
0.769325 0.353918 -2.79594
-0.721439 0.15001 1.07417
-2.36442 0.15001 0.141778
-1.83393 0.15001 0.202186
-2.1763 0.15001 -0.403818
-2.67864 0.15001 0.749692
-2.84999 0.15001 1.85501
-2.7412 0.15001 -2.16865
-2.83815 0.15001 -1.29207
-0.964103 0.15001 -0.595233
-1.6366 0.15001 -1.31699
-2.34734 0.15001 -1.82229
-2.0162 0.15001 -0.825596
0.386345 0.29639 0.597079
-0.00214976 0.176282 0.476136
-0.839129 0.15001 0.647205
-0.52678 0.15001 0.792401
-0.616377 0.15001 -2.82509
-1.95682 0.15001 -0.507023
-2.84756 0.15001 -0.933402
-2.26901 0.15001 2.66574
-1.5249 0.15001 -1.068
-0.814652 0.15001 -0.0987908
-2.63494 0.15001 -0.670991
-0.692934 0.15001 0.449369
-2.38859 0.15001 -0.419811
-1.6207 0.15001 1.66564
0.289737 0.315312 -2.72219
-1.70382 0.15001 -0.268528
-2.83955 0.15001 -0.668652
-1.61554 0.15001 -1.89746
-1.41728 0.15001 -0.550879
-1.14105 0.15001 -0.256863
-2.83717 0.15001 2.45243
-2.7244 0.15001 0.334294
-0.369271 0.237717 -2.38543
-1.96513 0.15001 2.61658
-2.70359 0.15001 -1.79532
-0.722864 0.15001 -0.24732
-2.82894 0.248735 1.9999
-2.0384 0.335662 -0.48623
-1.62919 0.15001 -2.20813
-2.6728 0.15001 2.04323
-1.68282 0.15001 -0.97159
-1.84463 0.15001 -0.863987
-0.619112 0.15001 0.290057
-1.19834 0.15001 0.543525
-2.17102 0.15001 -2.68378
-1.54551 0.15001 -1.73842
-2.55401 0.15001 -1.71994
-1.25246 0.15001 -0.611297
-0.358037 0.15001 -0.571748
-0.502136 0.15001 0.0538636
-2.82769 0.15001 1.67882
-1.2977 0.15001 0.150348
-1.5265 0.15001 1.24715
0.478001 0.15001 -0.831893
-0.469058 0.15001 -1.64161
-2.35667 0.15001 -2.39809
-2.84999 0.15001 -1.1099
-2.59455 0.15001 -2.0583
-1.97596 0.15001 -2.27184
0.331942 0.15001 0.478769
-0.726554 0.15001 -0.62757
0.443645 0.15001 0.275457
-2.44607 0.15001 2.02193
-1.48618 0.15001 1.77352
-0.979988 0.15001 -2.4998
-0.790542 0.15001 -2.84999
-1.36094 0.15001 -1.69996
-1.78897 0.15001 -2.34757
0.861565 0.15001 -0.232051
-2.06225 0.15001 -1.52986
0.278975 0.212689 0.288792
-2.30244 0.15001 -0.618477
-2.04433 0.338503 2.40217
-0.419019 0.15001 0.610338
-0.646318 0.15001 -2.46069
-2.68882 0.15001 -2.33822
-0.76141 0.15001 -0.439935
-1.03139 0.15001 -1.85022
-1.9008 0.15001 -0.688007
-1.97682 0.15001 -0.324361
0.379422 0.15001 0.82836
-2.06774 0.15001 2.03148
-1.04458 0.15001 0.6608
-2.39436 0.15001 1.19445
-2.6694 0.15001 -2.84999
-2.50777 0.15001 -2.27106
-0.592896 0.15001 -1.27659
-1.83266 0.15001 -1.12516
-0.420438 0.15001 -0.758056
0.617929 0.15001 0.0738651
0.251058 0.15001 0.134581
0.421047 0.285255 0.407288
-1.54272 0.15001 -0.0936625
-2.02179 0.15001 2.36403
-2.30027 0.15001 -2.84999
-2.00282 0.15001 -2.64958
-2.8099 0.15001 -1.47053
-2.1916 0.15001 -0.755324
-2.55362 0.15001 0.126694
0.0723615 0.15001 0.126809
-2.22468 0.15001 -0.932629
-2.72689 0.15001 -0.810275
-2.04946 0.15001 1.36971
-1.98472 0.15001 0.38425
-1.04286 0.15001 -2.6731
-2.18159 0.15001 -2.31903
-1.31537 0.15001 -1.9856
-1.11677 0.15001 -2.39775
-1.68634 0.15001 -1.50936
-1.46034 0.15001 1.59904
0.583307 0.377292 0.0537555
-0.98375 0.15001 0.240682
-1.35726 0.15001 0.465798
-1.69155 0.15001 2.82387
-0.450308 0.15001 -1.15954
-2.46572 0.15001 -2.5638
-2.13845 0.15001 -2.52458
0.305724 0.288086 -1.43013
-1.82949 0.15001 -1.29131
0.146662 0.323318 0.395274
-2.70022 0.15001 -0.525678
-2.40286 0.15001 -0.0955206
-0.791672 0.15001 2.59521
-2.14011 0.15001 2.23117
0.547063 0.15001 -0.999779
-2.84999 0.15001 -2.04094
-1.87462 0.15001 -1.77037
-0.949467 0.15001 -0.989794
-1.58591 0.15001 1.90367
-1.44642 0.15001 0.0521558
-1.63261 0.15001 1.05639
-1.51162 0.15001 2.36547
-0.479305 0.279628 -1.43691
-2.29946 0.15001 2.848
-1.06444 0.15001 -1.11903
-2.18904 0.15001 -1.82056
-0.967499 0.15001 -0.809433
-2.38349 0.15001 -0.76605
-1.38378 0.15001 -0.296287
-1.02181 0.15001 -0.0851991
-2.13891 0.15001 -0.58223
-0.791931 0.15001 0.30459
-0.491619 0.15001 -0.227274
-2.07668 0.15001 -0.0383015
-2.45624 0.15001 -1.94369
-1.45228 0.15001 -2.67854
0.0876439 0.15001 -0.656143
-0.557336 0.15001 -1.46471
-1.63324 0.15001 -0.795101
0.586894 0.15001 -0.213983
0.512648 0.15001 0.464117
-2.01063 0.15001 -1.2741
-2.68916 0.15001 1.83319
-1.20786 0.15001 2.22111
-0.973895 0.15001 -2.31076
-2.29942 0.15001 -2.5681
-0.776325 0.15001 -0.98541
-2.2465 0.15001 -1.97681
-2.17548 0.15001 -1.10078
-1.72024 0.15001 -1.70011
-1.29453 0.15001 -0.439134
-0.712893 0.15001 2.84999
0.130641 0.15001 0.592533
-1.28694 0.15001 1.24129
0.368896 0.15001 -2.5135
-2.84932 0.15001 -2.67838
1.16098 0.15001 -0.609789
0.762298 0.15001 -0.503066
1.20195 0.15001 -0.28438
0.368652 0.316925 -0.0641718
-1.53395 0.15001 -0.324751
0.789563 0.289973 0.33008
0.524726 0.15001 0.918383
-1.65039 0.15001 2.06523
-0.730529 0.15001 -1.85855
0.394731 0.15001 -0.515998
-2.59282 0.15001 -2.692
-0.197494 0.15001 -2.15249
-2.52116 0.15001 -1.23033
-2.35381 0.15001 0.352853
0.635931 0.15001 0.253841
0.47761 0.15001 0.647365
0.297591 0.15001 0.655812
0.710718 0.15001 0.928212
-1.90031 0.15001 -1.43739
-2.38608 0.15001 -2.70867
-0.668059 0.15001 -1.12816
-2.63703 0.15001 -1.5334
0.945204 0.322229 -0.512254
-1.96504 0.15001 -1.02387
0.526726 0.276386 0.187336
0.842031 0.438309 0.223925
0.685728 0.42514 0.442428
0.630889 0.206716 0.572973
-0.355103 0.15001 -0.107646
-1.2264 0.15001 0.306025
0.289512 0.15001 -0.651942
-2.4921 0.15001 -0.896775
0.846306 0.260156 -0.373138
-2.47394 0.15001 -0.581159
-2.25282 0.15001 -1.46583
0.503852 0.281172 0.774818
-1.77605 0.15001 0.456116
0.617501 0.29499 0.979508
-2.48515 0.15001 -2.84999
0.227759 0.21831 2.40495
-0.620008 0.393612 1.09997
-1.79881 0.15001 -2.18123
0.905106 0.412069 -0.290926
0.434877 0.15001 0.0894332
0.995881 0.452925 0.0988266
-1.98919 0.15001 0.125624
-1.99305 0.15001 0.81511
0.256431 0.15001 1.06928
-1.77257 0.15001 -2.84999
-0.934774 0.15001 -0.244395
0.786276 0.407811 -0.456624
0.503579 0.303026 -0.261129
1.16256 0.15001 -2.55973
0.831201 0.377326 0.0481558
0.593273 0.391428 -0.128658
0.781392 0.553799 0.351208
0.526465 0.44683 0.349025
0.720802 0.452248 0.896522
-1.23426 0.15001 -1.14387
-2.84104 0.15001 -1.6685
-0.763463 0.15001 -1.2915
-0.512944 0.15001 0.482567
0.66578 0.278781 -0.576554
-1.53045 0.15001 -0.663861
-1.79738 0.15001 2.18437
-1.52874 0.15001 0.46519
-2.065 0.15001 2.83713
-0.621058 0.15001 0.621279
-1.12504 0.15001 -0.507913
-1.1458 0.15001 -2.02955
-0.983909 0.15001 -0.417289
-1.69934 0.15001 0.314052
2.45888 0.152852 -1.19789
0.444315 0.300266 -0.436846
-1.73758 0.15001 -0.643276
-1.78893 0.15001 -0.458283
-1.16462 0.15001 0.0118084
-1.70523 0.15001 2.53843
-1.94982 0.15001 -2.82774
0.201288 0.15001 -0.462431
