1000 0.1
-2.60026 0.15001 -2.16315
-1.52861 0.15001 -1.43926
-2.76273 0.15001 -1.25759
-2.62359 0.15001 -1.88539
-2.65081 0.15001 -1.39795
-2.67576 0.15001 2.00315
-2.28069 0.15001 0.0836447
-2.4572 0.15001 2.41721
-2.12097 0.15001 1.75968
-2.84999 0.15001 2.84999
-2.5748 0.15001 -1.69253
-1.26721 0.15001 -2.19309
0.669525 0.15001 1.992
-2.54183 0.15001 1.17034
-2.78751 0.15001 0.737161
-2.42446 0.15001 0.876737
-1.50442 0.15001 0.154462
-2.57121 0.15001 2.7168
-2.84999 0.15001 1.7067
-1.0392 0.15001 2.38482
-1.41548 0.15001 -1.81088
-0.120227 0.15001 2.01503
-2.26528 0.15001 -0.903574
-1.71665 0.15001 -1.35538
-2.44942 0.15001 -1.34434
-1.82718 0.15001 -1.55098
-2.80937 0.15001 -0.0461316
-2.84999 0.15001 1.91323
1.31398 0.15001 1.68227
-2.67288 0.15001 2.5778
-2.48898 0.15001 -0.198684
-0.936372 0.15001 1.8873
-2.09068 0.15001 -0.221565
-2.84999 0.15001 0.570439
-1.52099 0.15001 1.65068
-2.84999 0.15001 2.45879
0.286983 0.15001 0.523011
-1.15479 0.15001 1.43433
-2.6849 0.15001 1.60694
-1.9343 0.15001 2.40802
-2.76578 0.15001 -2.10072
-1.69244 0.15001 1.60572
-2.72505 0.15001 -1.56725
-1.94177 0.15001 0.523665
1.06238 0.298398 -0.0733888
-2.84999 0.15001 2.28817
-2.7418 0.444783 -0.464727
0.452073 0.15001 0.608673
-2.84999 0.15001 0.1645
-2.30685 0.15001 2.46746
-0.885594 0.15001 -2.84999
-1.00904 0.15001 -2.10201
-0.0611942 0.15001 1.58997
-2.14942 0.33374 -1.19636
-0.0566086 0.15001 2.58735
-2.27402 0.15001 0.781624
-1.79111 0.15001 1.12242
-2.66957 0.15001 0.169965
-2.18161 0.15001 1.517
-2.68601 0.15001 2.39402
-2.42436 0.15001 -2.29831
-2.42236 0.15001 -0.805342
-1.18207 0.15001 -0.0878565
-1.41345 0.15001 -0.844978
-1.97093 0.15001 -2.01452
-1.315 0.15001 0.643367
0.702584 0.2914 0.781137
0.296996 0.15001 0.69673
-2.24477 0.15001 0.415726
0.154921 0.15001 1.22539
-0.803026 0.15001 -2.70144
-2.12443 0.15001 0.0157645
-1.95063 0.15001 -0.681025
-1.90044 0.15001 2.58288
-1.44703 0.15001 0.51976
-0.643942 0.15001 2.16365
-2.54146 0.15001 -0.601452
-1.4967 0.15001 1.83146
-2.23204 0.15001 -0.318209
-2.43749 0.15001 2.59888
0.713507 0.161913 -0.749336
-1.18085 0.15001 0.835062
-2.84906 0.15001 -0.220401
-0.85693 0.15001 -1.94769
-1.90545 0.15001 1.541
-2.46182 0.15001 0.470785
-2.84999 0.15001 2.64985
-2.84999 0.15001 1.02958
-0.392978 0.15001 -0.576105
-2.27335 0.15001 2.84999
-2.83291 0.15001 -1.4199
-1.59672 0.15001 0.321751
-0.222623 0.15001 2.84948
1.14105 0.15001 1.6439
-1.09233 0.15001 -2.24782
-2.29858 0.15001 2.24734
-2.22752 0.15001 -1.56327
-1.76028 0.15001 0.1357
-0.724756 0.15001 1.23456
-1.52881 0.15001 2.13623
-1.88323 0.15001 -2.14586
-2.06046 0.15001 -1.23154
-2.54463 0.15001 -1.17229
-1.63484 0.15001 1.06317
0.0623904 0.15001 2.05801
0.227257 0.15001 2.50808
-2.71351 0.15001 1.79913
-0.949139 0.15001 1.30229
-1.65778 0.15001 1.44288
0.338616 0.15001 -0.479368
-1.6162 0.15001 0.0344988
-1.54904 0.15001 -1.91007
-2.84986 0.15001 -0.565316
-2.29749 0.15001 -1.86396
-2.21749 0.15001 -2.35549
0.616689 0.15001 0.686691
-0.836617 0.15001 1.67556
0.78967 0.15001 0.482117
-2.688 0.15001 2.20693
-1.31882 0.15001 1.77586
-1.3051 0.15001 -1.05043
-1.20341 0.15001 -2.67834
-1.27372 0.15001 -1.88582
-2.3789 0.15001 -2.51027
1.18714 0.15001 -0.0813263
-2.46079 0.15001 -1.96865
0.608736 0.15001 0.494311
-2.53755 0.15001 0.303467
-2.49351 0.15001 2.25116
1.65374 0.15001 1.64206
-1.06672 0.15001 -0.847773
-2.14178 0.15001 -2.63442
-1.46004 0.15001 1.17824
-1.31776 0.15001 -0.423087
-1.92886 0.15001 -0.911668
-2.36149 0.15001 1.50017
0.713984 0.15001 1.04794
-1.81904 0.15001 2.27012
-0.293608 0.15001 1.91666
-2.2427 0.15001 1.32743
-2.73803 0.15001 -2.62159
-2.06318 0.15001 -2.17096
0.104006 0.15001 0.480144
-1.73709 0.15001 -0.671457
0.179955 0.15001 0.012623
0.941714 0.15001 0.259013
0.58779 0.15001 0.307001
0.709809 0.271758 0.590341
-2.64972 0.15001 -0.346225
-2.10096 0.15001 2.32141
-2.30822 0.15001 -2.67079
-1.10115 0.15001 -2.52318
-2.84999 0.15001 -0.913539
-0.809407 0.15001 0.359546
-2.83072 0.15001 0.366381
0.431996 0.15001 0.429316
-2.12107 0.15001 -1.42388
-2.84999 0.15001 -0.392
-2.24556 0.15001 1.05026
-1.92446 0.15001 1.24768
-0.475916 0.15001 -2.18487
-1.89676 0.15001 -2.61893
-1.21016 0.15001 -2.03301
-1.14713 0.15001 -1.38326
-1.57997 0.15001 -2.14188
-2.63826 0.15001 1.31066
0.858162 0.334239 0.214326
-1.94356 0.15001 0.341749
-1.19687 0.15001 1.93688
-1.62347 0.15001 2.53394
0.158566 0.15001 1.40417
-2.68976 0.15001 -2.30786
-1.83834 0.15001 -2.76838
2.78833 0.3453 -1.55209
-1.58581 0.15001 -1.01719
0.522952 0.312003 0.584862
-1.95466 0.15001 -1.08553
-2.39439 0.15001 -1.04326
-1.56444 0.15001 2.84999
-2.04129 0.15001 2.69385
0.863336 0.15001 -0.839133
-2.84999 0.15001 -2.28308
-2.03565 0.15001 -2.33594
-1.01998 0.15001 0.416061
-1.11166 0.15001 1.78885
-1.93331 0.15001 -0.145088
-2.04782 0.15001 1.61288
