1000 0.1
-2.15234 0.150252 -0.00355636
-2.12565 0.150281 -0.0151937
-2.33134 0.15026 0.210557
-2.24225 0.150257 0.0281373
-2.24185 0.150261 0.0240404
-2.69305 0.15001 0.555579
-2.24255 0.150257 0.0225958
-2.69305 0.15001 0.555579
-1.98532 0.15001 -0.158762
-2.77604 0.150259 0.628809
-2.79787 0.150274 0.655263
-2.84264 0.150265 0.70148
-2.81466 0.150253 0.811979
-2.84781 0.150259 0.700393
-2.81466 0.150253 0.81198
-2.8711 0.189169 1.32173
-2.82136 0.150337 2.25
-2.8755 0.150296 1.75576
-2.84215 0.150298 1.98447
-2.82124 0.150338 2.21649
-2.84489 0.150281 1.96921
-2.82124 0.150338 2.21649
-2.89833 0.192125 1.44528
-2.88396 0.15031 1.84564
-2.83257 0.150313 2.02693
-2.84419 0.150288 1.9743
-2.84798 0.150288 1.95316
-2.84354 0.150292 1.97725
-2.84798 0.150288 1.95316
-2.8872 0.150396 1.69163
-2.85034 0.150228 1.95422
-2.82126 0.150338 2.22285
-2.82113 0.150337 2.13695
-2.82539 0.15032 2.26121
-2.82111 0.150337 2.13587
-2.82539 0.15032 2.26121
-2.82122 0.150336 2.14054
-2.82093 0.150338 2.12303
-2.82143 0.150335 2.1474
-2.82152 0.150335 2.14966
-2.82091 0.150339 2.1171
-2.8218 0.150333 2.1562
-2.82091 0.150339 2.1171
-2.84593 0.150329 2.79183
-2.73863 0.15029 2.43569
-2.77907 0.150273 2.48287
-2.75809 0.150279 2.46383
-2.84304 0.150336 2.81686
-2.75802 0.150279 2.46445
-2.84304 0.150336 2.81686
-2.75096 0.150282 2.45521
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.84371 0.150335 2.81115
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.83986 0.150339 2.84396
-2.8444 0.150333 2.80517
-2.85149 0.150302 2.73506
-2.88012 0.150288 2.5874
-2.84929 0.150314 2.75996
-2.88188 0.150288 2.59205
-2.1461 0.150252 -0.00141224
-2.13138 0.150251 -0.0261688
-2.33917 0.15026 0.214429
-2.23493 0.150261 0.0156791
-2.24225 0.150257 0.0281373
-2.25142 0.150238 0.484476
-2.26285 0.150259 0.0336595
-2.25142 0.150238 0.484476
-2.81045 0.150275 0.662917
-2.8465 0.150229 0.746281
-2.76707 0.149841 0.611221
-2.79787 0.150274 0.655263
-2.80424 0.150274 0.685271
-2.75579 0.15053 0.604238
-2.80424 0.150274 0.685271
-2.83516 0.15026 0.929327
-2.82117 0.150338 2.19671
-2.84678 0.150264 0.773321
-2.8755 0.150296 1.75576
-2.82543 0.150319 2.26016
-2.85597 0.15026 0.823572
-2.82543 0.150319 2.26016
-2.88046 0.150309 1.85711
-2.82131 0.150337 2.23557
-2.87996 0.150308 1.86302
-2.83257 0.150313 2.02693
-2.82106 0.150338 2.10477
-2.86388 0.150296 1.91222
-2.82106 0.150338 2.10477
-2.84262 0.150294 1.97771
-2.82332 0.150321 2.26576
