1000 0.1
-2.22004 0.15001 -2.84999
-2.56328 0.15001 -1.34129
-2.82716 0.15001 -0.535959
-2.68242 0.15001 -2.38184
-2.55632 0.15001 -0.272791
-2.32228 0.15001 1.60228
-2.11035 0.15001 0.339403
-2.39852 0.15001 2.30959
-2.84999 0.15001 2.49275
-2.68071 0.15001 2.84999
-2.6934 0.15001 -2.6651
-2.40206 0.15001 -2.22814
-1.46657 0.369179 -0.506769
-2.84999 0.15001 0.0910641
-2.84999 0.15001 0.71049
-2.84818 0.15001 1.53868
-1.71417 0.15001 -0.0399988
-2.84999 0.15001 2.84954
-2.69598 0.15001 1.90965
-1.76045 0.15001 2.84999
-1.73744 0.15001 -2.12355
-2.22033 0.329743 -1.47283
-2.83059 0.15001 -1.4692
-2.42731 0.15001 -1.44178
-2.77763 0.15001 -0.831784
-2.66401 0.15001 -1.46817
-2.84999 0.15001 -0.972098
-2.6847 0.277651 2.36385
-1.18691 0.309042 1.6747
-2.37925 0.15001 2.74402
-1.56779 0.15001 -2.44536
-1.24775 0.15001 0.359176
-1.63585 0.15001 -1.50216
-2.84999 0.15001 -0.341094
-2.84999 0.15001 0.336845
-2.8492 0.15001 2.1326
-0.206911 0.187534 1.19887
-1.48713 0.15001 -0.198106
-2.84999 0.15001 1.95351
-1.92528 0.15001 2.39078
-2.84788 0.15001 -2.53155
-2.28987 0.372456 -1.09266
-2.63477 0.15001 -0.690849
-1.78034 0.15001 -1.6106
0.596079 0.302051 0.678393
-2.84752 0.15001 1.7498
0.0944425 0.160412 -1.63243
0.0787551 0.15001 1.28367
-2.74472 0.15001 1.09102
-1.77272 0.184723 2.48238
-1.04873 0.15001 -2.67795
-1.98082 0.15001 -2.5611
-2.71659 0.15001 0.219579
-0.622078 0.483561 -1.84202
-0.325235 0.15001 1.43423
-2.82209 0.15001 0.532286
-1.9557 0.15001 0.0567863
-2.34283 0.15001 0.565666
-2.62264 0.15001 1.3586
-2.82818 0.2025 2.65541
-2.711 0.15001 -2.05996
-2.84999 0.15001 -1.98422
-1.59128 0.15001 -1.15219
-1.91258 0.15001 -1.77043
-2.37991 0.15001 -0.473142
-2.37126 0.169021 -0.299875
0.276993 0.305201 1.5047
-0.118431 0.241811 1.36299
-1.90162 0.15001 2.60193
-0.473024 0.160843 1.39953
-0.319876 0.15001 -2.84999
-2.38922 0.15001 0.881967
-2.84999 0.15001 -1.6389
-1.72996 0.15001 2.65917
-1.74075 0.15001 -0.227816
-1.39373 0.15001 0.688056
-2.52928 0.15001 1.07211
-0.91514 0.345805 0.288569
-2.26778 0.15001 1.93826
-2.202 0.15001 2.71231
-0.751861 0.238204 -0.206404
-1.8278 0.150828 0.735024
-2.84999 0.15001 -1.30204
-1.86394 0.15001 -1.29636
-2.78095 0.15001 -0.0546306
-0.98571 0.185322 -0.411833
-2.47711 0.162787 2.61683
-2.84999 0.178165 0.932086
-2.73125 0.341571 0.888642
-2.10007 0.15001 2.84999
-2.70669 0.15001 -1.62368
-1.10276 0.15001 0.00553499
-2.72821 0.302554 -0.660552
-2.72554 0.31926 -0.988528
-1.59143 0.15001 -2.06151
-2.51072 0.15001 1.93968
-2.10073 0.15001 -0.239564
-2.24225 0.15001 0.241598
-1.27834 0.15001 1.16163
-1.72943 0.15001 1.96323
-1.89707 0.15001 -2.84999
-2.27724 0.15001 -1.58968
-2.23948 0.15001 -1.27811
-0.815328 0.15001 -1.86767
-0.584156 0.15001 -1.92003
-0.430998 0.15001 0.854541
-2.84999 0.15001 2.31664
-1.79957 0.15001 1.34747
