1000 0.1
-0.790309 0.157437 -2.82262
-1.67432 0.150307 0.144287
-1.23452 0.149983 -2.78285
-0.663878 0.150332 -2.37064
-0.789578 0.157382 -2.82218
-2.58662 0.150355 -2.6272
-0.80953 0.158913 -2.83049
-2.58662 0.150355 -2.6272
-1.70738 0.158334 -2.71051
-1.68891 0.149839 -2.26693
-1.77841 0.150436 -2.50737
-2.7858 0.153724 -2.32729
-1.38606 0.150339 -1.5283
-1.77843 0.150437 -2.50651
-1.38489 0.150339 -1.52503
-1.72883 0.157837 -2.69653
-2.51019 0.150325 -2.31566
-1.21431 0.15031 -0.762782
-2.77248 0.15312 -2.6006
-0.936105 0.150374 -2.62067
-2.71604 0.159814 -2.5338
-0.936105 0.150374 -2.62067
-1.49769 0.150337 -1.50443
-1.18924 0.150334 -2.10492
-0.826376 0.152928 -2.62194
-2.66974 0.164947 -2.4561
-2.70179 0.150433 -2.40919
-2.66315 0.164665 -2.43233
-2.70183 0.150433 -2.40919
-0.99694 0.150372 -2.60354
-2.47406 0.150384 -2.34525
-2.22703 0.15029 -2.26452
-0.813637 0.150217 -2.59292
-0.868978 0.155643 -2.66528
-0.823829 0.150228 -2.62054
-0.868978 0.155643 -2.66528
-2.4147 0.150336 -1.87122
-1.86476 0.150313 0.204281
-2.43466 0.150366 -2.29927
-0.798915 0.150281 -2.50792
-1.80694 0.150405 -2.33713
-0.799804 0.150279 -2.51026
-1.80694 0.150405 -2.33713
-2.25851 0.150359 -0.743341
-2.32402 0.150357 -0.715059
-2.50538 0.150314 -0.157748
-2.54989 0.150216 -0.109139
-1.77396 0.150382 0.00979243
-2.38498 0.150339 -0.479929
-1.77279 0.150383 0.0187103
-2.31912 0.150359 -0.726736
-2.47629 0.150385 -2.34382
-0.838987 0.150322 -2.61232
-0.808685 0.150489 -2.56986
-2.66922 0.158074 -1.47874
-0.805327 0.150234 -2.55542
-2.66941 0.158083 -1.47805
-2.31892 0.150359 -0.726864
-1.91061 0.150298 0.388108
-2.3386 0.15035 -0.644822
-2.53215 0.150218 -0.0939152
-2.54061 0.150218 -0.102772
-2.53225 0.150218 -0.0940128
-2.54061 0.150218 -0.102772
-2.54061 0.150218 -0.102772
-2.54061 0.150218 -0.102772
-2.54061 0.150218 -0.102772
-2.54061 0.150218 -0.102772
-2.54061 0.150218 -0.102772
-2.54061 0.150218 -0.102772
-0.714338 0.150142 -2.67653
-0.98131 0.150335 -0.777576
-1.23452 0.149983 -2.78285
-1.23452 0.149983 -2.78285
-0.663878 0.150332 -2.37064
-1.20465 0.150051 -2.77904
-1.23452 0.149983 -2.78285
-1.20465 0.150051 -2.77904
-2.60434 0.150364 -2.59808
-2.63285 0.150366 -2.59638
-1.57609 0.150336 0.353453
-1.77841 0.150436 -2.50737
-0.135063 0.150358 0.162223
-1.64447 0.155234 -2.11089
-0.135076 0.150358 0.16224
-2.66808 0.154098 -2.61692
-1.00029 0.150386 -2.69838
-1.63139 0.153886 -2.68692
-1.21431 0.15031 -0.762782
-2.70845 0.160886 -2.52086
-1.60521 0.150338 -0.593641
-2.70845 0.160886 -2.52086
-1.14933 0.150328 -1.72238
-2.47471 0.150384 -2.34497
-0.808756 0.150251 -2.54326
-0.826376 0.152928 -2.62194
-0.804008 0.150275 -2.51641
-1.29339 0.150379 -2.29086
-0.804008 0.150275 -2.51641
-2.71169 0.160603 -2.52662
-2.54317 0.150226 -0.113108
-1.74869 0.150295 -2.4152
-2.22703 0.15029 -2.26452
-2.64965 0.150346 -1.96379
-2.51586 0.150388 -2.27532
-2.64965 0.150346 -1.96379
-2.41801 0.150361 -2.30448
-2.51185 0.150229 -0.0786531
-2.32323 0.150357 -0.717038
-2.43466 0.150366 -2.29927
-2.53276 0.150218 -0.0945701
-2.35329 0.150344 -0.5363
-2.53276 0.150218 -0.0945701
-2.53659 0.150217 -0.0976749
-1.58427 0.150336 -0.18696
