1000 0.1
-2.34357 0.15001 -2.84565
-2.71346 0.15001 -2.83019
-2.67028 0.15001 -2.31859
-2.75911 0.15001 -1.58472
-2.68397 0.15001 -1.03637
-2.68397 0.15001 -0.15465
-2.69964 0.15001 0.297174
-2.74604 0.15001 0.94345
-2.84688 0.15001 1.36286
-2.84999 0.15001 1.945
-2.52822 0.15001 -2.80236
-2.75938 0.15001 -2.49387
-2.84999 0.15001 -1.95179
-2.84999 0.15001 -0.951228
-2.84999 0.15001 -0.701865
-2.84999 0.15001 -0.0506429
-2.84999 0.15001 0.427338
-2.84999 0.15001 1.10661
-2.84999 0.15001 1.74041
-2.84999 0.15001 2.47165
-1.92521 0.15001 -2.83814
-2.64927 0.15001 -2.65324
-2.84999 0.15001 -2.32716
-2.84093 0.15001 -1.1599
-2.84999 0.15001 -0.248464
-2.84999 0.15001 0.162709
-2.84999 0.15001 0.634599
-2.64319 0.15001 1.40826
-2.68385 0.15001 1.83952
-2.71252 0.15001 2.8151
-2.1106 0.15001 -2.78467
-2.40554 0.15001 -2.40997
-2.84999 0.15001 -1.75817
-2.6978 0.15001 -0.824122
-2.71615 0.15001 -0.387417
-2.68146 0.15001 0.0499358
-2.67796 0.15001 0.534854
-2.68715 0.15001 1.21288
-2.73298 0.15001 1.58378
-2.84999 0.15001 2.28531
-2.2802 0.15001 -2.66723
-2.57608 0.15001 -2.47824
-2.77289 0.15001 -2.14956
-2.80603 0.15001 -1.37698
-2.68957 0.15001 -0.592696
-2.53582 0.15001 0.184003
-2.69701 0.15001 0.756191
-2.5645 0.15001 1.6925
-2.75718 0.15001 2.11842
-2.74262 0.15001 2.6227
-2.23407 0.280794 -2.77898
-2.34622 0.263149 -2.54163
-2.58433 0.15001 -2.15482
-2.66901 0.15001 -1.79588
-2.52436 0.15001 -0.90971
-2.5112 0.15001 -0.242211
-2.52178 0.15001 0.840827
-2.49305 0.15001 1.23278
-2.59945 0.15001 2.01011
-2.58515 0.15001 2.49542
-2.12786 0.230386 -2.61048
-2.26313 0.15001 -2.29311
-2.49303 0.15001 -1.99313
-2.62429 0.15001 -1.44131
-2.53385 0.15001 -0.471173
-2.32861 0.15001 0.0610058
-2.32207 0.15001 0.691927
-2.25978 0.15001 1.24758
-2.21998 0.15001 1.65436
-2.39308 0.15001 2.53208
-2.12507 0.251779 -2.36026
-2.14089 0.15001 -1.93051
-2.38357 0.15001 -1.64207
-2.34727 0.15001 -0.991061
-2.19235 0.15001 -0.279073
-2.19901 0.15001 0.379362
-2.15493 0.15001 0.789522
-2.03427 0.15001 1.61674
-2.15189 0.15001 2.0381
-2.30042 0.15001 2.71379
-2.04459 0.232778 -2.07521
-2.2916 0.15001 -1.80841
-2.24497 0.204115 -1.32497
-2.19022 0.15001 -0.694172
-2.02056 0.15001 -0.188279
-2.01491 0.15001 0.437528
-2.0159 0.15001 0.929327
-1.97957 0.241928 1.46477
-1.96105 0.15001 2.10048
-2.08977 0.15001 2.74809
-1.85984 0.289061 -1.87159
-2.26787 0.259592 -1.54676
-2.16384 0.15001 -1.0996
-2.02301 0.15001 -0.59374
-1.87024 0.273997 0.0728823
-1.84638 0.15001 0.532308
-1.93598 0.242516 1.08037
-1.74799 0.248843 1.66258
-1.77348 0.15001 1.98042
-2.0105 0.15001 2.55434
-1.67501 0.15001 -2.84999
-1.97104 0.15001 -2.65611
-2.22202 0.15001 -2.47533
-2.17823 0.15001 -1.6605
-2.3392 0.15001 -1.17932
-2.19723 0.15001 -0.488404
-2.35404 0.15001 0.499754
-2.33008 0.15001 0.885276
-2.43846 0.15001 1.41677
-2.65584 0.15001 2.30473
-1.79223 0.15001 -2.70118
-2.46322 0.15001 -2.62593
-2.39685 0.15001 -2.16324
-2.57354 0.15001 -1.6309
-2.35556 0.15001 -0.796444
-2.33786 0.15001 -0.140409
-2.52692 0.15001 0.401572
-2.57649 0.15001 1.03735
-2.41707 0.15001 2.05341
-2.54423 0.15001 2.69813
-1.48958 0.176145 -2.84999
-2.02359 0.15001 -2.47071
-2.67321 0.15001 -1.98703
-2.66863 0.15001 -1.23786
-2.53006 0.15001 -0.706849
-2.49963 0.15001 -0.0229789
-1.81708 0.15001 0.966512
-1.78526 0.15001 1.1601
-2.11934 0.15001 1.81714
-2.28561 0.15001 2.18827
-1.65217 0.15001 -2.55144
-2.19287 0.15001 -2.12606
-2.48142 0.15001 -1.80445
-2.51182 0.15001 -1.10833
-2.36306 0.15001 -0.374862
-2.17962 0.15001 0.180075
-2.50537 0.15001 0.633202
-2.37837 0.15001 1.07834
-2.39923 0.15001 1.60321
-2.45792 0.15001 2.31494
-1.84301 0.15001 -2.51711
-2.01298 0.15001 -2.26041
-2.31449 0.15001 -1.99175
-2.48949 0.15001 -1.30148
-2.36827 0.15001 -0.589144
-2.3591 0.15001 0.262763
-2.18764 0.15001 1.03285
-1.89349 0.15001 1.32418
-2.30045 0.15001 1.89663
-2.43178 0.15001 2.84999
-1.6435 0.253901 -2.70559
-1.81396 0.15001 -2.30122
-1.95339 0.15001 -1.9402
-2.14204 0.15001 -1.46601
-2.1772 0.15001 -0.897693
-2.16042 0.15001 -0.0390892
-2.15861 0.15001 0.584903
-2.0591 0.15001 1.19259
-1.95546 0.15001 1.91396
-2.25265 0.15001 2.37459
-1.73423 0.261227 -2.42729
-1.7143 0.15001 -2.13119
-2.03032 0.15001 -1.77316
-2.07057 0.15001 -1.27642
-2.02385 0.15001 -0.393748
-2.0044 0.15001 0.102212
-1.97653 0.15001 0.687815
-1.77558 0.290743 1.28503
-1.88614 0.15001 1.73976
-1.94668 0.15001 2.3712
-1.67032 0.27345 -2.25081
-1.76736 0.15001 -1.94838
-2.00272 0.15001 -1.58751
-2.0012 0.15001 -0.992868
-1.85342 0.15001 -0.299189
-1.69181 0.15001 0.272722
-1.78648 0.281792 0.841328
-1.56834 0.289346 1.74043
-1.79956 0.15001 2.19946
-1.90672 0.15001 2.84542
-1.47063 0.214581 -1.87559
-1.71948 0.257564 -1.67773
-1.75943 0.15001 -1.30794
-1.83183 0.15001 -0.711806
-1.69819 0.15001 -0.18101
-1.71855 0.245074 0.427864
-1.47432 0.292204 1.11877
-1.33323 0.296742 1.75836
-1.63816 0.15001 2.29903
-1.66336 0.15001 2.66895
-1.44702 0.15001 -1.70289
-1.71058 0.255069 -1.47295
-1.66156 0.15001 -1.02223
-1.68299 0.15001 -0.399837
-1.57537 0.15001 -0.0276506
-1.60659 0.25483 0.719105
-1.30847 0.296932 1.22048
-1.11674 0.290299 1.72004
-1.46675 0.15001 2.1928
-1.476 0.15001 2.55892
-1.3038 0.15001 -2.81677
-1.32786 0.15001 -2.61634
-1.40648 0.15001 -2.04166
-1.82077 0.15001 -1.56804
-1.66574 0.15001 -0.599583
-1.39021 0.15001 0.0362827
-1.64228 0.15001 0.568022
-1.64396 0.15001 0.880018
-2.14021 0.15001 1.41062
-2.09391 0.15001 2.23919
-1.50299 0.15001 -2.6692
-1.60696 0.15001 -2.36347
-1.89192 0.15001 -2.11933
-1.92873 0.15001 -1.40631
-1.82395 0.15001 -0.914694
-1.86512 0.15001 -0.0715399
-1.76716 0.15001 0.714379
-1.59628 0.15001 1.14965
-1.81956 0.15001 1.51805
-2.19775 0.15001 2.55493
-1.11331 0.15001 -2.84099
-1.22593 0.15001 -2.16774
-1.84143 0.15001 -1.76107
-2.37481 0.15001 -1.44932
-2.01076 0.15001 -0.792936
-1.52304 0.15001 0.39088
-1.24687 0.15001 0.753311
-1.52912 0.294624 0.905534
-1.56805 0.269006 1.29192
-1.59577 0.15001 1.60777
-1.46406 0.15001 -2.48269
-1.5885 0.15001 -1.9974
-1.59142 0.15001 -1.20557
-1.48096 0.15001 -0.671334
-1.529 0.15001 -0.280043
-1.35656 0.236132 0.42095
-1.46784 0.15001 0.786702
-1.68234 0.263222 1.03318
-1.68738 0.15001 1.37094
-1.66456 0.15001 1.81709
-1.17989 0.22404 -2.68413
