1000 0.1
-2.84999 0.15001 -2.47823
-1.99566 0.15001 -1.89601
-2.74972 0.15001 -1.61011
-2.4889 0.15001 -2.4866
-2.59501 0.15001 -1.52931
-2.31337 0.15001 1.70797
-2.00326 0.15001 -0.0150042
-2.64392 0.15001 2.1852
-2.31589 0.15001 1.90246
-2.76236 0.15001 2.84999
-2.69653 0.15001 -2.31021
-1.45637 0.15001 -2.40636
0.113909 0.185782 0.676036
-2.46453 0.15001 0.203698
-2.84999 0.15001 0.697815
-2.40344 0.15001 0.00661028
-1.53333 0.15001 -0.56066
-2.84999 0.15001 2.65668
-2.82627 0.15001 1.08212
-1.96562 0.15001 2.52383
-1.91194 0.15001 -2.04251
-0.781664 0.15001 1.88541
-2.68966 0.15001 -0.923408
-1.96278 0.15001 -1.73421
-2.50256 0.15001 -1.38253
-2.29338 0.15001 -2.08553
-2.84999 0.15001 -0.0653001
-2.8495 0.15001 1.29528
0.0837399 0.15001 1.2387
-2.68379 0.15001 2.37305
-1.50669 0.15001 -1.24477
-0.506655 0.15001 0.670914
-1.86466 0.15001 -0.641795
-2.84999 0.15001 0.449751
-2.3021 0.15001 0.638852
-2.84487 0.15001 1.9797
0.200495 0.15001 0.214987
-1.36183 0.15001 -0.0729608
-1.96957 0.15001 1.39329
-1.66295 0.15001 1.51382
-2.82564 0.15001 -1.93178
-1.96526 0.15001 1.5949
-2.60844 0.15001 -1.70292
-1.66546 0.15001 -0.33956
0.949795 0.288994 -0.34764
-2.84999 0.15001 1.66161
-1.28702 0.274535 -0.719672
0.353492 0.15001 0.297103
-2.84331 0.15001 0.115086
-2.12527 0.15001 1.7738
-1.31735 0.15001 -2.84999
-1.37569 0.15001 -2.68075
-1.21027 0.15001 0.98288
2.80885 0.342033 -2.41013
-0.490021 0.15001 1.49481
-2.07143 0.15001 0.776442
-2.12308 0.15001 0.611964
-2.37105 0.15001 -0.395934
-2.65397 0.15001 1.01182
-2.8467 0.15001 2.16722
-2.58312 0.15001 -2.16856
-2.84739 0.15001 -1.11704
-1.11249 0.15001 -0.41176
-1.94337 0.15001 -1.35732
-2.41318 0.15001 -1.78085
-1.29055 0.15001 -0.482563
0.604807 0.28856 0.487452
0.19669 0.15001 0.410217
-1.77991 0.15001 0.773005
-0.396619 0.15001 1.36668
-0.802928 0.15001 -2.84999
-2.13745 0.15001 -0.157745
-2.72116 0.15001 -0.580941
-2.23252 0.15001 2.6166
-1.74412 0.15001 -0.109866
-1.02293 0.15001 0.422502
-2.51984 0.15001 -0.491497
-0.974691 0.15001 1.33194
-2.4312 0.15001 -0.685879
-2.1632 0.15001 1.95122
1.02662 0.525879 -0.354553
-1.90723 0.15001 -0.177461
-2.84999 0.15001 -0.264703
-1.52377 0.15001 -2.10276
-2.13938 0.15001 0.439536
-2.04119 0.15001 0.254059
-2.84999 0.15001 2.3433
-2.65891 0.15001 0.81091
-0.282912 0.232865 -1.20718
-2.53626 0.15001 2.55328
-2.84999 0.15001 -1.7535
-1.00282 0.15001 0.176834
-0.55223 0.220786 1.6208
0.285164 0.226766 2.58067
-1.70667 0.15001 -2.16511
-2.65978 0.15001 1.95393
-2.28974 0.15001 -1.21316
-1.54259 0.15001 -0.865241
-0.863523 0.15001 1.00647
-1.87831 0.15001 1.01439
-2.15368 0.15001 -2.44322
-1.85536 0.15001 -1.51927
-2.69664 0.15001 -1.40491
-1.51032 0.15001 -0.272075
-0.330704 0.15001 0.101583
-0.118611 0.15001 1.22236
-2.1622 0.15001 1.36165
-1.33563 0.15001 0.567716
-1.66936 0.15001 1.2354
0.694444 0.15001 -0.937926
-0.82841 0.15001 -1.05128
-1.79387 0.15001 -2.51525
-2.84984 0.15001 -0.744879
-2.84987 0.15001 -2.11666
-1.87615 0.15001 -2.21151
0.517835 0.15001 0.375838
-1.18332 0.15001 0.0903954
0.672823 0.15001 0.17712
-2.69606 0.15001 1.55431
-1.13739 0.15001 1.21625
-1.28151 0.15001 -2.11355
-0.970492 0.15001 -2.84605
-1.21665 0.15001 -1.62814
-2.03417 0.15001 -2.15788
1.08733 0.15001 -0.359029
-2.28291 0.15001 -1.68459
0.496272 0.182073 0.191592
-1.96127 0.15001 -0.485372
-2.71668 0.15001 1.7737
0.501405 0.15001 0.9106
-0.751771 0.15001 -1.77714
-2.53786 0.15001 -2.3333
-1.32464 0.15001 0.361218
-1.46522 0.15001 -1.63526
-2.18656 0.15001 -0.354363
-2.68531 0.15001 0.446604
0.597784 0.15001 0.737023
-2.24145 0.15001 2.15854
-1.26647 0.15001 1.35993
-2.4014 0.15001 0.991903
-2.67583 0.15001 -2.84999
