1000 0.1
-2.61508 0.15001 -2.76356
-2.50508 0.15001 0.126929
-2.84685 0.15001 0.700875
-2.66823 0.15001 -1.36261
-2.70511 0.15001 0.611739
-2.68325 0.15001 2.16356
-2.21848 0.15001 1.9103
-2.63483 0.15001 2.62481
-2.84999 0.15001 2.6613
-2.67962 0.15001 2.84999
-2.71526 0.15001 -2.47698
-2.72762 0.15001 -0.729185
-2.38084 0.468204 0.170476
-2.84999 0.15001 1.16179
-2.84999 0.15001 1.57365
-2.80594 0.15001 1.73534
-2.61161 0.15001 0.997093
-2.84999 0.15001 2.84999
-2.59764 0.15001 1.97585
-1.80719 0.15001 2.84999
-1.54143 0.15001 -2.59071
-2.76557 0.319251 -1.1537
-2.84999 0.15001 -0.238172
-2.22842 0.15001 0.275007
-2.84921 0.15001 0.380738
-2.84999 0.15001 -0.00636725
-2.84999 0.15001 0.174341
-2.84981 0.578925 2.59539
-1.90264 0.293326 2.79391
-2.5068 0.15001 2.84999
-2.38425 0.15001 -2.54796
-2.10101 0.514031 1.45737
-2.4807 0.15001 -0.410615
-2.84999 0.15001 0.941072
-2.70185 0.15001 1.26307
-2.84999 0.15001 2.28419
-0.373415 0.260662 1.71574
-1.69455 0.268367 1.04625
-2.84999 0.15001 2.0789
-2.33275 0.15001 2.84999
-2.84999 0.15001 -2.39365
-2.70046 0.39421 -1.85341
-2.68371 0.15001 0.260094
-2.6785 0.15001 -0.343571
0.43961 0.366868 1.21442
-2.84986 0.15001 1.90382
-2.06387 0.279302 0.608607
-0.0674616 0.15001 1.80901
-2.47198 0.15001 1.68352
-2.50961 0.328171 2.62714
-1.33569 0.15001 -2.51794
-2.53417 0.15001 -1.01571
-2.80753 0.27735 1.3014
-2.59499 0.554547 -0.145583
-1.71972 0.272627 1.47655
-2.77337 0.15001 1.42383
-2.27373 0.15001 1.44879
-2.15792 0.15001 1.34197
-2.63856 0.15001 1.73582
-2.81674 0.295294 2.84993
-2.81953 0.15001 -0.907553
-2.84999 0.15001 -1.6946
-2.09667 0.15001 0.538233
-2.69295 0.15001 -0.153191
-2.5031 0.15001 0.730569
-2.66785 0.591655 0.910847
0.140276 0.306712 2.03015
-0.279348 0.266143 1.89912
-2.2042 0.15001 2.6667
-2.21806 0.27634 1.65872
0.0809001 0.15001 -2.7888
-1.45296 0.15001 1.69603
-2.84988 0.15001 -0.596114
-1.87391 0.15001 2.63597
-2.1022 0.15001 1.06578
-2.41377 0.15001 1.04002
-2.12012 0.153041 2.03911
-1.88145 0.267769 1.53828
-2.32565 0.15001 2.09208
-2.36476 0.15001 2.37242
-2.16637 0.399367 0.219794
-2.72521 0.373727 1.84575
-2.68033 0.15001 0.0496457
-2.11904 0.15001 0.38651
-2.66112 0.15001 0.797958
-2.60228 0.304719 1.72945
-2.42147 0.835519 2.84847
-2.84206 0.504405 1.9241
-2.83696 0.329526 2.26404
-2.16448 0.15001 2.82592
-2.35245 0.15001 0.1809
-0.944274 0.15001 0.673747
-2.14181 0.306353 2.10425
-2.4556 0.232333 0.877411
-2.09184 0.153088 -0.223072
-2.20163 0.15001 2.34518
-2.22834 0.446702 0.544639
-2.40374 0.15001 1.30711
-0.742901 0.15001 2.08914
-2.05468 0.15001 2.27641
-2.22953 0.15001 -2.81148
-2.5271 0.15001 -0.247104
-2.31148 0.15001 -0.125059
-1.18327 0.15001 -0.0894528
-0.283606 0.15001 -0.504199
-0.037562 0.15001 1.64787
-2.76635 0.15001 2.51375
-1.35042 0.15001 1.88179
-0.625734 0.15001 2.5929
-0.231651 0.15001 1.76911
1.79555 0.15001 -2.51744
-2.66068 0.15001 -0.535846
-2.84947 0.15001 -1.30307
-2.84999 0.15001 -1.09773
-1.65106 0.15001 -0.279744
0.102489 0.203445 1.83863
-0.214664 0.15001 0.308825
0.18282 0.188727 1.67933
-2.68512 0.15001 2.33272
-1.28866 0.15001 2.84984
-2.23465 0.15001 -2.62011
-2.44479 0.15001 -2.68609
-0.631222 0.15001 -0.46592
-2.38392 0.15001 -0.803896
0.54564 0.220566 1.22257
-2.42705 0.15001 1.49707
0.0337225 0.295323 1.69063
-2.30222 0.15001 1.64499
-2.20524 1.08389 0.325217
-1.08111 0.15001 2.41271
-1.26799 0.15001 -2.66296
-2.69575 0.15001 -1.01525
-1.63638 0.15001 0.775805
-2.52963 0.15001 -1.52239
-2.84999 0.15001 0.53825
-1.82265 0.15001 1.40446
0.0888435 0.301827 2.21492
-2.3771 0.15001 2.55838
-0.513164 0.15001 1.90988
