1000 0.1
-2.7297 0.150335 -2.54177
-2.68961 0.150335 -2.54673
-2.81455 0.150335 -2.51089
-2.69072 0.150335 -2.54631
-2.68777 0.150335 -2.54766
-2.69181 0.150335 -2.546
-2.68812 0.150335 -2.54744
-2.69181 0.150335 -2.546
-2.81398 0.150335 -2.5104
-2.69253 0.150335 -2.54578
-2.72102 0.150335 -2.54282
-2.68999 0.150335 -2.54656
-2.73908 0.150335 -2.53894
-2.68974 0.150335 -2.5467
-2.73908 0.150335 -2.53894
-2.53557 0.53063 -0.938995
-2.78016 0.159673 1.80682
-2.78586 0.186061 -0.411155
-2.80274 0.180688 1.35846
-2.77053 0.163201 1.74907
-2.8381 0.154781 1.26087
-2.77053 0.163201 1.74907
-2.84206 0.811273 -0.913331
-2.8482 0.297462 -0.162847
-2.77386 0.165988 1.52157
-2.8266 0.161621 1.29188
-2.84662 0.150358 1.15489
-2.81859 0.168564 1.31392
-2.84662 0.150358 1.15489
-2.72429 0.150338 -0.773439
-2.84667 0.150359 1.15594
-2.7775 0.162494 1.7532
-2.80372 0.17102 1.62099
-2.74901 0.159961 1.85266
-2.80507 0.171075 1.61834
-2.74901 0.159961 1.85266
-2.79967 0.170305 1.62939
-2.81542 0.172841 1.59387
-2.79368 0.163608 1.6478
-2.79176 0.163266 1.65211
-2.81182 0.167223 1.59271
-2.7833 0.166758 1.66482
-2.81182 0.167223 1.59271
-2.73067 0.161892 2.41527
-2.87158 0.48027 1.30262
-2.86182 0.518601 1.2804
-2.83352 0.57836 1.29819
-2.74485 0.157315 2.4515
-2.83305 0.578424 1.29786
-2.74485 0.157315 2.4515
-2.85092 0.571972 1.30519
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.7409 0.158558 2.4437
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.73739 0.160291 2.43395
-2.72953 0.160238 2.35482
-2.21497 0.229364 1.89841
-2.72598 0.162347 2.37644
-2.25332 0.210377 1.8903
-2.69156 0.150335 -2.54604
-2.72553 0.150335 -2.54148
-2.81357 0.150335 -2.51039
-2.6878 0.150335 -2.54764
-2.69072 0.150335 -2.54631
-2.69059 0.150335 -2.5482
-2.73028 0.150335 -2.54151
-2.69059 0.150335 -2.5482
-2.72084 0.150335 -2.54287
-2.68983 0.150335 -2.54662
-2.72111 0.150335 -2.54281
-2.72102 0.150335 -2.54282
-2.6923 0.150335 -2.54585
-2.69285 0.150335 -2.5457
-2.6923 0.150335 -2.54585
-2.74589 0.150335 -2.5372
-2.76724 0.162788 1.72904
-2.72683 0.150335 -2.54109
-2.78586 0.186061 -0.411155
-2.75405 0.15762 1.84809
-2.74495 0.150335 -2.53738
-2.75405 0.15762 1.84809
-2.83934 0.30267 -0.123317
-2.7875 0.160931 1.76943
-2.83652 0.30236 -0.115905
-2.77386 0.165988 1.52157
-2.80916 0.176345 1.55785
-2.81262 0.216095 0.314491
-2.80916 0.176345 1.55785
-2.81899 0.168093 1.31284
-2.72979 0.163273 1.87742
-2.79806 0.175741 1.54052
-2.7775 0.162494 1.7532
-2.77384 0.166095 1.52189
-2.78699 0.180721 1.51881
-2.77384 0.166095 1.52189
-2.80924 0.171438 1.56842
-2.77426 0.159438 1.82078
-2.77452 0.159316 1.70586
-2.79368 0.163608 1.6478
-2.14764 0.240381 1.96164
-2.77904 0.158999 1.69563
-2.14761 0.240357 1.96188
-2.7265 0.162548 2.3929
-2.87166 0.480579 1.30318
-2.69778 0.160804 2.10939
-2.86182 0.518601 1.2804
-2.76977 0.150595 2.49954
-2.7246 0.164842 2.36346
-2.76977 0.150595 2.49954
-2.73336 0.159565 2.428
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.83827 0.566651 1.28752
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76458 0.155502 2.48903
-2.72953 0.160238 2.35482
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.73825 0.150335 -2.53911
-2.80978 0.150335 -2.51111
-2.73765 0.150335 -2.53944
-2.68922 0.150335 -2.54837
-2.6878 0.150335 -2.54764
-2.78346 0.150301 -2.53026
-2.76963 0.150335 -2.53653
-2.78346 0.150301 -2.53026
-2.68845 0.150335 -2.54728
-2.68964 0.150335 -2.54672
-2.69323 0.150335 -2.54562
-2.72111 0.150335 -2.54281
-2.69 0.150335 -2.54656
-2.69052 0.150335 -2.54643
-2.69 0.150335 -2.54656
-2.68849 0.150335 -2.54724
-2.83186 0.225582 -0.258435
-2.77532 0.175374 -0.464873
-2.72683 0.150335 -2.54109
-2.68309 0.171823 1.94759
-2.68947 0.150335 -2.5468
-2.68309 0.171823 1.94759
-2.82867 0.166882 -0.959175
-2.78118 0.159752 1.80217
-2.83945 0.235756 -0.243456
-2.83652 0.30236 -0.115905
-2.809 0.176497 1.55673
-2.7728 0.167772 1.47191
-2.809 0.176497 1.55673
-2.59913 0.220178 -1.22927
-2.78073 0.166702 1.67227
-2.77357 0.169615 1.52261
-2.79806 0.175741 1.54052
-2.73304 0.1629 1.87113
-2.76719 0.16334 1.73794
-2.73304 0.1629 1.87113
-2.81141 0.169808 1.57966
-2.76697 0.162931 1.73181
-2.7806 0.160258 1.6891
-2.77452 0.159316 1.70586
-2.79116 0.160163 1.77722
-2.8113 0.17154 1.57359
-2.79116 0.160163 1.77722
-2.72638 0.160049 2.36809
-2.83703 0.569252 1.2898
-2.87223 0.481941 1.3071
-2.69778 0.160804 2.10939
-2.76977 0.150595 2.49954
-2.83359 0.578371 1.29827
-2.76977 0.150595 2.49954
-2.72793 0.162016 2.40363
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.86232 0.512544 1.28011
-2.76977 0.150595 2.49954
-2.76725 0.150444 2.49623
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76458 0.155502 2.48903
-2.75631 0.152471 2.47805
-2.72625 0.162781 2.38564
-2.85399 0.150313 -2.7675
-2.85562 0.150336 -2.7508
-2.78708 0.150301 -2.52744
-2.68862 0.150335 -2.54753
-2.68922 0.150335 -2.54837
-2.69299 0.150335 -2.54566
-2.68886 0.150335 -2.54735
-2.69299 0.150335 -2.54566
-2.81199 0.150335 -2.50873
-2.6921 0.150335 -2.5459
-2.68955 0.150335 -2.54676
-2.69323 0.150335 -2.54562
-2.69028 0.150335 -2.54646
-2.68854 0.150335 -2.5472
-2.69028 0.150335 -2.54646
-2.73758 0.150335 -2.53945
-2.72739 0.163471 1.88341
-2.58918 0.782243 -0.949418
-2.7753 0.175368 -0.464898
-2.81398 0.214275 -0.280056
-2.81921 0.217927 -0.262822
-2.81398 0.214275 -0.280056
-2.57974 0.219331 -1.26076
-2.84815 0.150371 1.22096
-2.80567 0.200638 0.398067
-2.83945 0.235758 -0.243455
-2.77373 0.170252 1.52261
-2.84017 0.23685 -0.241904
-2.77373 0.170252 1.52261
-2.83728 0.257034 -0.0392186
-2.77862 0.176394 1.51454
-2.77993 0.164521 1.67729
-2.77357 0.169615 1.52261
-2.79402 0.177436 1.53422
-2.76729 0.163256 1.73453
-2.79402 0.177436 1.53422
-2.7838 0.166562 1.66282
-2.80492 0.171019 1.6187
-2.7905 0.168276 1.65329
-2.7806 0.160258 1.6891
-2.75619 0.15863 1.84403
-2.79516 0.176739 1.53528
-2.75619 0.15863 1.84404
-2.83287 0.583471 1.28184
-2.87226 0.481763 1.30721
-2.62467 0.171322 2.06427
-2.87223 0.481941 1.3071
-2.76977 0.150595 2.49954
-2.83947 0.565819 1.28748
-2.76977 0.150595 2.49954
-2.72759 0.159459 2.36612
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.7274 0.16225 2.40103
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76725 0.150444 2.49623
-2.86526 0.456922 1.27879
-2.7518 0.156072 2.46421
-2.86527 0.456891 1.27879
-2.76977 0.150595 2.49954
-2.72778 0.162161 2.4025
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.76977 0.150595 2.49954
-2.72999 0.162224 2.41166
-2.85614 0.150336 -2.75745
-2.3814 0.150335 -2.79487
-2.68806 0.150335 -2.54802
-2.68829 0.150335 -2.54816
-2.68862 0.150335 -2.54753
-2.69295 0.150335 -2.54567
-2.68845 0.150335 -2.54835
-2.69295 0.150335 -2.54567
-2.68997 0.150335 -2.54657
-2.68843 0.150335 -2.54727
-2.69011 0.150335 -2.54652
-2.68955 0.150335 -2.54676
-2.69245 0.150335 -2.54581
-2.69034 0.150335 -2.54644
-2.69245 0.150335 -2.54581
-2.80381 0.150335 -2.51499
-2.84505 0.248077 -0.230926
-2.68795 0.150335 -2.54754
-2.58918 0.782243 -0.949418
-2.83651 0.20399 -1.33139
-2.84226 0.150361 -1.64782
-2.83651 0.20399 -1.33139
-2.84708 0.813646 -0.84171
-2.84172 0.150337 1.06256
-2.83386 0.226849 -0.25385
-2.80567 0.200638 0.398067
-2.84304 0.152654 1.24502
-2.84612 0.250851 -0.229435
