1000 0.1
-2.8094 0.15001 -2.48889
-2.13931 0.15001 -1.98332
-2.40117 0.15001 -1.58491
-2.6951 0.15001 -2.66712
-2.42155 0.15001 -1.41115
-1.79589 0.15001 1.47239
-1.57941 0.15001 -0.653989
-2.65154 0.15001 2.66492
-2.36105 0.15001 2.62393
-2.52661 0.15001 2.84999
-2.84859 0.15001 -2.30098
-1.55131 0.15001 -2.5409
-2.82072 0.274297 -0.208172
-2.83803 0.15001 -0.0977856
-2.84999 0.15001 0.0567385
-2.58365 0.15001 0.687123
-1.41811 0.15001 -0.925836
-2.8197 0.15001 2.77984
-2.81924 0.15001 0.631133
-1.88221 0.15001 2.84999
-1.76671 0.15001 -1.96948
-0.667826 0.270256 2.20953
-2.57287 0.15001 -1.08659
-1.84642 0.15001 -1.63052
-2.28071 0.15001 -1.28376
-2.41488 0.15001 -2.13409
-2.84999 0.15001 -0.567781
-2.58559 0.15001 1.52196
-0.23735 0.15001 0.450217
-2.71195 0.15001 2.29909
-1.22725 0.15001 -1.91239
-0.741644 0.15001 0.0862916
-1.61008 0.15001 -1.17502
-2.75536 0.15001 -0.38224
-2.1379 0.15001 0.203399
-2.54385 0.15001 2.2543
-0.0658693 0.15001 0.342526
-1.11087 0.15001 -1.01411
-2.52573 0.15001 1.21298
-0.53277 0.15001 0.964216
-2.84999 0.15001 -1.89964
-1.97845 0.15001 1.25483
-2.20503 0.15001 -1.61617
-1.27732 0.15001 -1.06107
0.691094 0.298071 -0.190269
-2.8496 0.15001 1.53361
-1.2197 1.21941 1.61794
0.135791 0.15001 0.442054
-2.24038 0.15001 -0.330257
-1.06245 0.15001 1.45405
-1.15853 0.15001 -2.84869
-1.13346 0.15001 -2.54704
-1.56804 0.15001 -0.11706
0.75981 0.304102 -2.83492
-0.523272 0.15001 1.12551
-2.35886 0.15001 0.137802
-1.65249 0.15001 0.0899123
-2.09391 0.15001 -0.507755
-2.7439 0.15001 0.771714
-2.84995 0.15001 1.99018
-2.71536 0.15001 -2.15121
-2.82884 0.15001 -1.31323
-0.926109 0.15001 -0.616835
-1.53166 0.15001 -1.3236
-2.31382 0.15001 -1.73906
-2.11421 0.15001 -0.844296
0.355312 0.299234 0.633269
-0.040966 0.17856 0.514168
-0.778391 0.15001 0.688119
-0.425223 0.15001 0.835482
-0.630647 0.15001 -2.84706
-1.90061 0.15001 -0.596672
-2.83689 0.15001 -0.951301
-2.17621 0.15001 2.61474
-1.50405 0.15001 -1.05565
-0.796208 0.15001 -0.105296
-2.52429 0.15001 -0.747451
-0.657782 0.15001 0.335242
-2.38887 0.15001 -0.406052
-1.6233 0.15001 1.56102
-0.00251654 0.318119 -2.13505
-1.73137 0.15001 -0.174694
-2.84999 0.15001 -0.770951
-1.65686 0.15001 -1.84074
-1.41595 0.15001 -0.541384
-1.06041 0.15001 -0.308425
-2.79179 0.15001 2.57448
-2.82589 0.15001 0.223895
-0.481637 0.270282 -2.30881
-1.92293 0.15001 2.5663
-2.674 0.15001 -1.88138
-0.62289 0.15001 -0.372137
-2.845 0.316896 2.63619
-2.16748 0.349869 -0.955046
-1.67372 0.15001 -2.13195
-2.66508 0.15001 2.01482
-1.71195 0.15001 -1.04522
-1.78967 0.15001 -0.86781
-0.526523 0.15001 0.119257
-1.2492 0.15001 0.512911
-2.20387 0.15001 -2.66384
-1.48186 0.15001 -1.72705
-2.47919 0.15001 -1.75416
-1.30737 0.15001 -0.687582
-0.375924 0.15001 -0.662424
-0.421744 0.15001 -0.12356
-2.82775 0.15001 1.7
-1.22444 0.15001 0.2483
-1.48865 0.15001 1.39254
0.51963 0.15001 -0.76871
-0.457573 0.15001 -1.66566
-2.47792 0.15001 -2.40228
-2.8496 0.15001 -1.13579
-2.57113 0.15001 -2.07649
-1.98053 0.15001 -2.31511
0.299799 0.15001 0.510684
-0.737341 0.15001 -0.703744
0.412825 0.15001 0.309796
-2.35171 0.15001 2.07054
-1.55029 0.15001 1.83236
-0.988055 0.15001 -2.42948
-0.796292 0.15001 -2.84999
-1.31009 0.15001 -1.75193
-1.82514 0.15001 -2.39726
