1000 0.1
-2.84999 0.15001 -2.51101
-1.9929 0.15001 -1.57788
-2.84999 0.15001 -1.55985
-2.62225 0.15001 -2.45752
-2.72135 0.15001 -1.46005
-2.39934 0.15001 1.71075
-2.15006 0.15001 0.0862184
-2.68758 0.15001 2.18402
-2.20443 0.15001 1.85895
-2.84951 0.15001 2.84999
-2.68883 0.15001 -2.14677
-1.27626 0.15001 -2.30769
0.441789 0.15001 1.05108
-2.67239 0.15001 0.333932
-2.84999 0.15001 0.673129
-2.56247 0.15001 -0.137742
-1.31316 0.15001 -0.305433
-2.84369 0.15001 2.6709
-2.77248 0.15001 1.30183
-1.76202 0.15001 2.66698
-1.76477 0.15001 -1.88854
-0.628984 0.15001 1.83026
-2.51308 0.15001 -0.988554
-2.09724 0.15001 -1.43799
-2.57149 0.15001 -1.35475
-2.10977 0.15001 -1.96276
-2.84996 0.15001 -0.0717325
-2.84999 0.15001 1.46458
0.266214 0.15001 1.43864
-2.56759 0.15001 2.45478
-1.69038 0.15001 -0.707274
-0.484039 0.15001 0.692835
-1.87729 0.15001 -0.322719
-2.84999 0.15001 0.477191
-2.25506 0.15001 0.906508
-2.82326 0.15001 2.08783
0.219557 0.15001 0.251392
-1.18195 0.15001 0.316826
-2.0767 0.15001 1.52604
-1.69021 0.15001 1.89608
-2.84999 0.15001 -1.98745
-1.9438 0.15001 1.65919
-2.69657 0.15001 -1.64083
-1.68938 0.15001 -0.376561
0.99056 0.27053 -0.308393
-2.84999 0.15001 1.90648
-0.850209 0.44779 -2.28732
0.389207 0.15001 0.339687
-2.79399 0.15001 0.116318
-2.11598 0.15001 2.01559
-1.27002 0.15001 -2.84999
-1.36659 0.15001 -2.4805
-1.00918 0.15001 1.13599
2.09115 0.30243 -1.76012
-0.334856 0.15001 1.80446
-1.94152 0.15001 0.924437
-1.9521 0.15001 0.743486
-2.51061 0.15001 -0.296022
-2.54203 0.15001 0.964937
-2.84942 0.15001 2.31602
-2.51955 0.15001 -2.14142
-2.81582 0.15001 -0.952951
-0.942657 0.15001 -0.365512
-1.86192 0.15001 -1.13476
-2.48148 0.15001 -1.93536
-1.17535 0.15001 -0.190987
0.64502 0.289571 0.525958
0.238335 0.15001 0.441017
-1.85721 0.15001 0.554366
-0.234183 0.15001 1.36638
-0.826639 0.15001 -2.84999
-2.13001 0.15001 -0.112459
-2.6596 0.15001 -0.709899
-2.02747 0.15001 2.63932
-1.6445 0.15001 0.0182953
-1.03443 0.15001 0.974778
-2.54455 0.15001 -0.549545
-1.1516 0.15001 1.29345
-2.39803 0.15001 -0.610454
-2.15956 0.15001 2.23168
0.966733 0.40279 -0.424752
-1.84825 0.15001 0.0787214
-2.84999 0.15001 -0.247487
-1.43291 0.15001 -2.02978
-2.13104 0.15001 0.70631
-2.29068 0.15001 0.401655
-2.84999 0.15001 2.4866
-2.84588 0.15001 0.880321
-0.140382 0.159698 -1.16802
-2.54125 0.15001 2.67939
-2.84999 0.15001 -1.77798
-1.1361 0.15001 0.105868
-0.332684 0.178588 1.98119
0.327495 0.15001 2.31433
-1.6065 0.15001 -2.27635
-2.50885 0.15001 2.04494
-2.37348 0.15001 -1.24257
-1.60752 0.15001 -0.543199
-0.771953 0.15001 0.890512
-1.82265 0.15001 1.36973
-2.07383 0.15001 -2.55655
-1.89646 0.15001 -1.36533
-2.70844 0.15001 -1.24704
-1.58628 0.15001 -0.15615
-0.316549 0.15001 0.43327
0.100134 0.15001 1.50628
-2.25606 0.15001 1.55725
-1.23272 0.15001 0.969522
-1.66379 0.15001 1.31488
0.721668 0.15001 -0.922999
-0.9007 0.15001 -0.65584
-1.74541 0.15001 -2.43314
-2.84999 0.15001 -0.594389
-2.84999 0.15001 -2.16384
-2.0721 0.15001 -2.13364
0.558056 0.15001 0.417738
-0.980723 0.15001 0.441848
0.718755 0.15001 0.2161
-2.73173 0.15001 1.79006
-1.31529 0.15001 1.40591
-1.44543 0.15001 -1.84413
-0.950811 0.15001 -2.7376
-1.0611 0.15001 -1.59649
-2.21454 0.15001 -2.23971
1.12353 0.15001 -0.31411
-2.53638 0.15001 -1.74558
0.542547 0.163057 0.231457
-2.02347 0.15001 -0.48002
-2.69077 0.15001 1.96081
0.840863 0.15001 1.37559
-0.800803 0.15001 -1.61554
-2.47654 0.15001 -2.33006
-1.45113 0.15001 0.443123
-1.50616 0.15001 -1.18739
-2.23087 0.15001 -0.442374
-2.67389 0.15001 0.64223
0.637279 0.15001 0.778826
-2.1229 0.15001 2.45267
-1.11266 0.15001 1.47483
-2.37719 0.15001 1.02524
-2.69217 0.15001 -2.78851
-2.67794 0.15001 -1.9834
0.217522 0.15001 0.0712515
-2.11177 0.15001 -0.855198
0.0951445 0.15001 -0.48796
0.884622 0.15001 0.010955
0.523109 0.15001 0.0471651
0.655138 0.281688 0.33155
-2.27759 0.15001 0.226876
-2.53344 0.15001 2.28573
-2.35714 0.15001 -2.82968
-1.55238 0.15001 -2.44362
-2.84999 0.15001 -1.11691
-1.48888 0.15001 -0.329099
-2.84999 0.15001 0.287015
0.38132 0.15001 0.147317
-2.19828 0.15001 -1.25319
-2.84999 0.15001 -0.417618
-2.61995 0.15001 1.56015
-2.67001 0.15001 0.84374
