1000 0.1
-2.42998 0.15001 -2.8409
-2.79776 0.15001 -2.80687
-2.66905 0.15001 -2.28789
-2.76111 0.15001 -1.53158
-2.68655 0.15001 -0.987397
-2.68009 0.15001 -0.134678
-2.69623 0.15001 0.303993
-2.73923 0.15001 0.934932
-2.84999 0.15001 1.35371
-2.84999 0.15001 1.94743
-2.61232 0.15001 -2.79541
-2.80057 0.15001 -2.45965
-2.84999 0.15001 -1.88645
-2.84999 0.15001 -0.897219
-2.84999 0.15001 -0.664959
-2.84999 0.15001 -0.031642
-2.84999 0.15001 0.429629
-2.84999 0.15001 1.08999
-2.84999 0.15001 1.73321
-2.84999 0.15001 2.48118
-1.92906 0.15001 -2.84045
-2.71846 0.15001 -2.6345
-2.84999 0.15001 -2.28022
-2.8458 0.15001 -1.10002
-2.84999 0.15001 -0.223233
-2.84999 0.15001 0.177323
-2.84999 0.15001 0.634275
-2.64284 0.15001 1.39903
-2.68798 0.15001 1.84061
-2.75019 0.15001 2.84999
-2.11336 0.15001 -2.80046
-2.45477 0.15001 -2.38751
-2.84999 0.15001 -1.69827
-2.69423 0.15001 -0.779408
-2.71405 0.15001 -0.355137
-2.68336 0.15001 0.0685177
-2.67724 0.15001 0.533699
-2.69771 0.15001 1.20828
-2.74825 0.15001 1.56471
-2.84999 0.15001 2.29454
-2.34427 0.15001 -2.66905
-2.61888 0.15001 -2.4689
-2.77983 0.15001 -2.10705
-2.81264 0.15001 -1.32621
-2.69256 0.15001 -0.553563
-2.53156 0.15001 0.18946
-2.6922 0.15001 0.750778
-2.58883 0.15001 1.68078
-2.76293 0.15001 2.12495
-2.77664 0.15001 2.65196
-2.27133 0.23713 -2.80801
-2.40971 0.248405 -2.53222
-2.59556 0.15001 -2.11547
-2.67291 0.15001 -1.75363
-2.52308 0.15001 -0.866759
-2.50898 0.15001 -0.226796
-2.52118 0.15001 0.850187
-2.50689 0.15001 1.23493
-2.609 0.15001 2.01405
-2.62416 0.15001 2.49724
-2.16814 0.184546 -2.62325
-2.30966 0.15001 -2.27808
-2.50085 0.15001 -1.9525
-2.62874 0.15001 -1.39426
-2.53299 0.15001 -0.441252
-2.33985 0.15001 0.0813596
-2.32579 0.15001 0.707424
-2.29116 0.15001 1.27055
-2.24722 0.15001 1.66907
-2.4258 0.15001 2.54047
-2.15174 0.213245 -2.33921
-2.14922 0.15001 -1.89558
-2.38604 0.15001 -1.60439
-2.34739 0.15001 -0.950241
-2.19246 0.15001 -0.254745
-2.20067 0.15001 0.394842
-2.15364 0.15001 0.808267
-2.05743 0.15001 1.66132
-2.17799 0.15001 2.04461
-2.33233 0.15001 2.72925
-2.06706 0.203154 -2.05084
-2.29494 0.15001 -1.77172
-2.25465 0.15001 -1.29782
-2.18743 0.15001 -0.662675
-2.02293 0.15001 -0.160435
-2.01525 0.15001 0.44862
-2.0161 0.15001 0.949309
-2.00657 0.196511 1.48757
-1.98956 0.15001 2.13506
-2.12499 0.15001 2.75646
-1.86423 0.28843 -1.84107
-2.26983 0.233029 -1.48415
-2.16684 0.15001 -1.06543
-2.01854 0.15001 -0.56522
-1.86101 0.250143 0.103046
-1.85839 0.15001 0.560824
-1.9537 0.193499 1.12981
-1.74187 0.214157 1.71658
-1.80809 0.15001 2.00937
-2.03592 0.15001 2.55147
-1.69884 0.15001 -2.84999
-1.98956 0.15001 -2.66061
-2.26884 0.15001 -2.46761
-2.18321 0.15001 -1.62174
-2.34485 0.15001 -1.13776
-2.19358 0.15001 -0.462152
-2.35724 0.15001 0.511517
-2.32707 0.15001 0.904333
-2.44038 0.15001 1.41357
-2.65894 0.15001 2.3023
-1.80732 0.15001 -2.69667
-2.52887 0.15001 -2.63047
-2.41185 0.15001 -2.12239
-2.57649 0.15001 -1.58612
