1000 0.1
-0.679524 0.150357 -2.56333
-2.11794 0.150335 1.5154
-1.5224 0.150336 -2.7342
-1.09497 0.150336 -2.02034
-0.679249 0.150403 -2.56148
-2.65901 0.150367 -2.54095
-0.710601 0.15037 -2.65143
-2.65901 0.150367 -2.54095
-2.09254 0.150337 -2.77364
-1.77862 0.150337 -1.69688
-2.11002 0.150336 -2.18349
-2.5515 0.152715 -2.2469
-1.79432 0.150259 -0.850464
-2.10984 0.150336 -2.18139
-1.80777 0.150246 -0.850512
-2.06136 0.150336 -2.75769
-2.4828 0.150996 -1.95278
-1.83613 0.150336 0.233132
-2.7483 0.150315 -2.51976
-1.03474 0.150307 -2.47161
-2.60075 0.154161 -2.36612
-1.03474 0.150307 -2.47161
-1.45659 0.152149 -0.762883
-1.48924 0.152605 -1.5761
-0.800778 0.150335 -2.1724
-2.50064 0.156673 -2.37632
-2.47846 0.156574 -2.35387
-2.47707 0.15658 -2.36452
-2.47847 0.156574 -2.35387
-1.05841 0.150335 -2.34929
-2.47106 0.152154 -2.21198
-1.94899 0.150336 -2.38678
-0.918415 0.150335 -2.28125
-0.964577 0.150308 -2.46728
-0.798406 0.150335 -2.18538
-0.964577 0.150308 -2.46728
-2.74899 0.150339 -1.32892
-2.15086 0.151536 1.26295
-2.43497 0.150332 -1.99148
-1.35891 0.150335 -1.96883
-1.71229 0.150333 -2.17892
-1.3604 0.150335 -1.96814
-1.71229 0.150333 -2.17892
-1.71661 0.150297 -0.199497
-1.83981 0.150336 -0.400744
-2.14017 0.150304 -0.657552
-2.73036 0.150335 -0.283886
-1.90669 0.150334 1.62071
-2.30476 0.150334 -0.729049
-1.94301 0.150335 1.63617
-1.8396 0.150336 -0.399704
-2.45587 0.151582 -2.20113
-0.978007 0.150313 -2.49889
-0.990824 0.150315 -2.57162
-2.53057 0.150332 -1.09088
-1.01544 0.150314 -2.60987
-2.53043 0.150332 -1.09035
-1.83913 0.150336 -0.400691
-2.33642 0.150338 0.945749
-1.92523 0.150335 -0.400198
-2.76719 0.150302 -0.1522
-2.74126 0.150334 -0.258276
-2.76742 0.150301 -0.154424
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-0.762791 0.150336 -2.38296
-1.25723 0.190819 0.400244
-1.52239 0.150336 -2.7342
-1.5224 0.150336 -2.7342
-1.09497 0.150336 -2.02034
-1.4988 0.150304 -2.71324
-1.52239 0.150336 -2.7342
-1.4988 0.150304 -2.71324
-2.64383 0.150382 -2.50076
-2.64941 0.150385 -2.48102
-1.53612 0.150334 0.685078
-2.11002 0.150336 -2.18349
0.762416 0.150376 0.958325
-1.67994 0.150334 -1.96932
0.762382 0.150376 0.95826
-2.67277 0.150377 -2.48635
-0.747232 0.150361 -2.58004
-1.90184 0.150327 -2.67844
-1.83613 0.150336 0.233132
-2.58359 0.155006 -2.36536
-2.13044 0.150335 0.0905389
-2.58359 0.155006 -2.36536
-0.796926 0.150336 -0.575853
-2.46741 0.152037 -2.20888
-1.02283 0.1503 -2.45859
-0.800778 0.150335 -2.1724
-1.3555 0.150335 -1.98394
-1.05618 0.15033 -2.45683
-1.3555 0.150335 -1.98394
-2.59298 0.154551 -2.36729
-2.59509 0.150288 -0.412449
-2.02865 0.150335 -2.20856
-1.94899 0.150336 -2.38678
-2.76285 0.150342 -2.13765
-2.55899 0.15031 -1.83432
-2.76285 0.150342 -2.13765
-2.40622 0.150362 -2.13437
-2.80148 0.150336 0.0555026
-1.8402 0.150336 -0.400112
-2.43497 0.150332 -1.99148
-2.76584 0.150296 -0.163854
-2.09821 0.150304 -0.388363
-2.76584 0.150296 -0.163854
-2.75596 0.150297 -0.198916
-2.71161 0.152335 0.469329
-2.42096 0.150336 -0.551513
-2.14017 0.150304 -0.657552
-1.07543 0.15031 -2.63401
-2.53956 0.150298 -0.332962
-1.0754 0.15031 -2.63557
-2.75455 0.150335 -0.0739068
-2.74962 0.230774 -0.71992
-2.19919 0.155087 -0.989017
-0.978007 0.150313 -2.49889
-2.78586 0.150378 0.42597
-2.41217 0.150455 -2.57425
-2.78586 0.150378 0.425965
-1.84636 0.150336 -0.401144
-2.5616 0.184409 -0.800898
-2.74126 0.150334 -0.258276
-1.92523 0.150335 -0.400198
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-1.51554 0.1503 -0.364535
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-1.56134 0.150345 -0.926641
-1.51158 0.150305 -0.917757
-1.23845 0.150305 -2.77306
-1.63621 0.150302 -1.1587
-1.5224 0.150336 -2.7342
-1.27403 0.150314 -2.76238
-1.30245 0.169408 -0.810207
-1.27403 0.150314 -2.76238
-1.59008 0.150335 -2.33414
-1.74162 0.150336 0.329716
-0.826442 0.150337 -0.559743
-1.53612 0.150334 0.685078
-2.55009 0.152924 -2.25186
-2.40148 0.150283 -2.62849
-2.55009 0.152924 -2.25186
-1.52788 0.150336 -2.73735
-1.42017 0.150335 -2.41211
-1.10816 0.150323 -2.73118
-1.90184 0.150327 -2.67844
-2.78701 0.150342 -2.63203
-2.51533 0.155491 -2.29997
-2.78701 0.150342 -2.63203
-1.09307 0.150315 -2.6866
-2.69054 0.15269 -1.55494
-1.48827 0.15034 -1.82673
-1.02283 0.1503 -2.45859
-0.981585 0.150313 -2.50004
-2.48075 0.156613 -2.36605
-0.982111 0.150315 -2.50352
-1.08121 0.155162 -0.762256
-2.81813 0.150311 0.37728
-2.47723 0.156572 -2.35637
-2.02865 0.150335 -2.20856
-1.36023 0.150335 -1.96503
-0.756348 0.150358 -2.56512
-1.36023 0.150335 -1.96503
-2.83975 0.150295 0.813492
-2.49683 0.150299 -0.433361
-2.73644 0.150339 -2.20943
-1.8402 0.150336 -0.400112
-2.40089 0.150329 -1.74756
-2.41857 0.150318 -2.04904
-2.39999 0.150329 -1.748
-2.84024 0.150373 0.508429
-1.87782 0.150335 -0.402499
-2.60675 0.164974 0.417543
-2.42096 0.150336 -0.551513
-2.44774 0.15553 -2.39371
-2.15035 0.150335 -0.59342
-2.44774 0.15553 -2.39371
-1.84319 0.150336 -0.401098
-2.44103 0.150337 -1.40856
-1.61141 0.150305 -2.66212
-2.19919 0.155087 -0.989017
-2.16028 0.150333 -0.69622
-2.47195 0.154263 -2.46638
-2.16028 0.150333 -0.69622
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-2.74126 0.150334 -0.258276
-1.54937 0.150303 -2.74198
-1.53721 0.150336 -2.74126
-1.4986 0.1503 -2.7169
-1.24618 0.150307 -2.76985
-1.63621 0.150302 -1.1587
-0.838755 0.150314 1.62885
-1.5224 0.150336 -2.7342
-0.838755 0.150314 1.62885
-1.5074 0.150295 -2.69736
-2.06553 0.150336 -2.76924
-2.49761 0.156345 -2.32884
-0.801948 0.150336 -0.548443
-1.77938 0.150336 0.166168
-1.22727 0.150338 -1.86594
-1.77938 0.150336 0.166168
-2.56101 0.151535 -2.21317
-2.67392 0.150379 -2.47742
-0.681332 0.150336 -0.50307
-1.10816 0.150323 -2.73118
-1.83555 0.150337 -0.662842
-1.59277 0.150348 -1.54643
-1.83555 0.150337 -0.662842
-2.4257 0.150349 -2.63707
-1.35052 0.150335 -1.97906
-2.47593 0.156569 -2.3657
-1.48748 0.15034 -1.82822
-1.8154 0.150328 -0.798505
-2.48379 0.15662 -2.35413
-1.80842 0.150325 -0.804363
-2.56321 0.155853 -2.36443
-2.82799 0.150344 -2.01031
-2.44061 0.150927 -2.18477
-2.47723 0.156572 -2.35637
-2.48807 0.151956 -1.94707
-2.55326 0.152925 -1.91072
-2.48807 0.151956 -1.94707
-0.981478 0.150323 -2.53446
-2.76643 0.150318 0.25715
