1000 0.1
-0.675482 0.150356 -2.56158
-2.12419 0.150335 1.53461
-1.52113 0.15033 -2.73325
-1.09884 0.150336 -2.0215
-0.675282 0.150356 -2.55959
-2.65952 0.15036 -2.53513
-0.706051 0.150366 -2.65157
-2.65952 0.15036 -2.53513
-2.08856 0.150334 -2.7742
-1.77757 0.150335 -1.69164
-2.12012 0.150334 -2.18464
-2.54308 0.153035 -2.23158
-1.79991 0.150178 -0.847892
-2.11985 0.150334 -2.18246
-1.81345 0.150162 -0.8489
-2.05588 0.150334 -2.75841
-2.48379 0.150655 -1.95581
-1.85596 0.150336 0.2386
-2.74954 0.150312 -2.51481
-1.03284 0.150289 -2.47744
-2.60084 0.154091 -2.3553
-1.03284 0.150289 -2.47744
-1.46395 0.15189 -0.74093
-1.48846 0.152316 -1.56305
-0.797342 0.150335 -2.15932
-2.49969 0.156942 -2.3693
-2.47576 0.156957 -2.34588
-2.47522 0.156947 -2.35748
-2.47577 0.156957 -2.34588
-1.05836 0.150335 -2.35468
-2.46198 0.152679 -2.19949
-1.95429 0.150334 -2.38564
-0.917184 0.150335 -2.28042
-0.965164 0.150293 -2.47393
-0.795313 0.150335 -2.17265
-0.965164 0.150293 -2.47393
-2.74613 0.150357 -1.31455
-2.15257 0.151214 1.27144
-2.43132 0.150324 -1.99331
-1.36672 0.150335 -1.95238
-1.71365 0.150336 -2.19145
-1.36824 0.150335 -1.95181
-1.71365 0.150336 -2.19145
-1.71352 0.150299 -0.194392
-1.8448 0.150335 -0.399638
-2.13844 0.150303 -0.661375
-2.7305 0.150336 -0.294625
-1.90807 0.150335 1.63713
-2.30005 0.150331 -0.735584
-1.94431 0.150335 1.65292
-1.84462 0.150335 -0.398676
-2.44709 0.152018 -2.18985
-0.978927 0.150292 -2.50637
-0.992712 0.150303 -2.57914
-2.52516 0.150336 -1.09138
-1.02011 0.150301 -2.61441
-2.525 0.150336 -1.09089
-1.84409 0.150335 -0.399594
-2.32949 0.150329 0.951282
-1.93273 0.150335 -0.39878
-2.7684 0.150305 -0.160901
-2.74156 0.150336 -0.268801
-2.76856 0.150304 -0.163129
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-0.765764 0.150335 -2.37739
-1.25054 0.190492 0.406819
-1.52113 0.15033 -2.73325
-1.52113 0.15033 -2.73325
-1.09884 0.150336 -2.0215
-1.4988 0.150298 -2.71115
-1.52113 0.15033 -2.73325
-1.4988 0.150298 -2.71115
-2.64664 0.150367 -2.49496
-2.65314 0.150368 -2.47497
-1.52391 0.150336 0.694883
-2.12012 0.150334 -2.18464
0.772699 0.150388 0.949663
-1.68846 0.150335 -1.97705
0.772662 0.150388 0.949604
-2.67609 0.150364 -2.47975
-0.739173 0.15036 -2.57879
-1.89401 0.15034 -2.68
-1.85596 0.150336 0.2386
-2.58319 0.155029 -2.35476
-2.13299 0.150335 0.102014
-2.58319 0.155029 -2.35476
-0.789768 0.150336 -0.559645
-2.45838 0.152541 -2.19667
-1.02109 0.150305 -2.46394
-0.797342 0.150335 -2.15932
-1.36303 0.150335 -1.96761
-1.05323 0.150325 -2.46365
-1.36303 0.150335 -1.96761
-2.59295 0.154518 -2.35667
-2.59261 0.150289 -0.417923
-2.04014 0.150335 -2.20845
-1.95429 0.150334 -2.38564
-2.76076 0.150332 -2.13583
-2.56609 0.15031 -1.83503
-2.76076 0.150332 -2.13583
-2.39876 0.150402 -2.12897
-2.79826 0.150337 0.0491743
-1.84523 0.150335 -0.39905
-2.43132 0.150324 -1.99331
-2.76661 0.150301 -0.172606
-2.10502 0.150303 -0.385562
-2.76661 0.150301 -0.172606
-2.75608 0.150301 -0.208029
-2.71089 0.151835 0.481291
-2.41767 0.150335 -0.552585
-2.13844 0.150303 -0.661375
-1.0808 0.150303 -2.63578
-2.54471 0.150301 -0.334607
-1.08086 0.150303 -2.63723
-2.75702 0.150337 -0.081364
-2.75202 0.23007 -0.717274
-2.20005 0.154967 -0.995517
-0.978927 0.150292 -2.50637
-2.78565 0.150353 0.438142
-2.41084 0.150349 -2.57863
-2.78565 0.150353 0.438137
-1.85162 0.150335 -0.399964
-2.56106 0.184038 -0.805676
-2.74156 0.150336 -0.268801
-1.93273 0.150335 -0.39878
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-1.51706 0.1503 -0.359886
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-1.57029 0.15035 -0.905983
-1.52001 0.150329 -0.8982
-1.2402 0.15032 -2.76949
-1.6374 0.150295 -1.14629
-1.52113 0.15033 -2.73325
-1.27466 0.150325 -2.75871
-1.30644 0.169255 -0.788668
-1.27466 0.150325 -2.75871
-1.58013 0.150335 -2.33322
-1.75877 0.150336 0.338371
-0.817889 0.150335 -0.54559
-1.52391 0.150336 0.694883
-2.5418 0.15326 -2.23657
-2.39756 0.150311 -2.62995
-2.5418 0.15326 -2.23657
-1.52648 0.150331 -2.73676
-1.40737 0.150335 -2.41296
-1.11486 0.150309 -2.72748
-1.89401 0.15034 -2.68
-2.7845 0.150344 -2.62925
-2.50905 0.155947 -2.28685
-2.7845 0.150344 -2.62925
-1.10004 0.150304 -2.68504
-2.70013 0.15234 -1.55329
-1.49699 0.150332 -1.81658
-1.02109 0.150305 -2.46394
-0.982386 0.150292 -2.50744
-2.47899 0.15698 -2.35897
-0.982771 0.150316 -2.51123
-1.0781 0.154543 -0.747811
-2.8194 0.150305 0.387566
-2.47472 0.156948 -2.34866
-2.04014 0.150335 -2.20845
-1.36811 0.150335 -1.94865
-0.748514 0.150358 -2.56365
-1.36811 0.150335 -1.94865
-2.84355 0.150297 0.823952
-2.49936 0.150299 -0.433687
-2.73352 0.150336 -2.20116
-1.84523 0.150335 -0.39905
-2.40992 0.150338 -1.7486
-2.41159 0.150314 -2.04804
-2.409 0.150338 -1.74904
-2.83832 0.150339 0.521023
-1.88418 0.150335 -0.401068
-2.6094 0.164648 0.425992
-2.41767 0.150335 -0.552585
-2.44738 0.154835 -2.39015
-2.14917 0.150335 -0.595919
-2.44738 0.154835 -2.39015
-1.84832 0.150335 -0.399942
-2.43672 0.150331 -1.40923
-1.61524 0.150308 -2.66744
-2.20005 0.154967 -0.995517
-2.15867 0.150332 -0.701428
-2.47451 0.153936 -2.46852
-2.15867 0.150332 -0.701428
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-2.74156 0.150336 -0.268801
-1.54787 0.1503 -2.74248
