1000 0.1
-0.774907 0.152637 -2.69335
-2.13142 0.150335 1.35144
-1.52826 0.150336 -2.7826
-1.03283 0.150335 -1.92892
-0.774317 0.152695 -2.69243
-2.67204 0.1504 -2.66398
-0.804642 0.150292 -2.73398
-2.67204 0.1504 -2.66398
-2.05545 0.150335 -2.75097
-1.78311 0.150339 -1.74894
-2.00917 0.150335 -2.188
-2.56218 0.150328 -2.34788
-1.71391 0.150303 -0.915193
-2.00975 0.150335 -2.18611
-1.72435 0.150296 -0.907413
-2.00905 0.150335 -2.72943
-2.55614 0.155589 -2.00323
-1.60871 0.150338 0.126266
-2.76379 0.152895 -2.59832
-1.08385 0.150304 -2.45797
-2.65818 0.150717 -2.53955
-1.08385 0.150304 -2.45797
-1.42399 0.150339 -0.959385
-1.48754 0.150316 -1.72777
-0.805709 0.150339 -2.26559
-2.56003 0.150331 -2.5269
-2.52189 0.150316 -2.47544
-2.52475 0.150318 -2.48874
-2.5219 0.150316 -2.47545
-1.12443 0.150335 -2.39625
-2.50068 0.150336 -2.23721
-1.93384 0.150335 -2.39378
-0.94751 0.150341 -2.37413
-0.947852 0.150345 -2.47766
-0.795733 0.15034 -2.27936
-0.947852 0.150345 -2.47766
-2.74346 0.150336 -1.40299
-2.17963 0.150352 1.11873
-2.536 0.150335 -2.02845
-1.23095 0.150335 -2.17632
-1.71739 0.150336 -2.03367
-1.2327 0.150335 -2.17606
-1.71739 0.150336 -2.03367
-1.7203 0.150341 -0.31618
-1.80546 0.150306 -0.474643
-2.13985 0.150303 -0.64015
-2.7437 0.150347 -0.200268
-1.93476 0.150335 1.37304
-2.32083 0.15005 -0.755515
-1.95988 0.150298 1.39719
-1.80507 0.150307 -0.473426
-2.49613 0.150336 -2.21241
-0.967257 0.150342 -2.48428
-0.9759 0.150342 -2.51247
-2.58377 0.150335 -1.10568
-1.00116 0.150339 -2.52345
-2.584 0.150335 -1.10515
-1.805 0.150306 -0.474513
-2.35315 0.149723 0.882725
-1.86286 0.150336 -0.482219
-2.76499 0.150346 -0.108148
-2.75305 0.150346 -0.180967
-2.76568 0.150346 -0.109995
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-0.705367 0.150457 -2.51619
-1.32182 0.174157 0.241248
-1.52826 0.150336 -2.7826
-1.52826 0.150336 -2.7826
-1.03283 0.150335 -1.92892
-1.49006 0.150336 -2.76221
-1.52826 0.150336 -2.7826
-1.49006 0.150336 -2.76221
-2.66479 0.150389 -2.6425
-2.67465 0.151026 -2.62661
-1.60688 0.150335 0.57266
-2.00917 0.150335 -2.188
0.59719 0.150311 1.11318
-1.63692 0.150336 -1.90868
0.597247 0.150311 1.11302
-2.69559 0.152506 -2.61987
-0.893444 0.150366 -2.65729
-1.8492 0.150336 -2.67998
-1.60871 0.150338 0.126266
-2.64371 0.150359 -2.54296
-2.0473 0.150332 -0.0247526
-2.64371 0.150359 -2.54296
-0.862351 0.150335 -0.818176
-2.49982 0.150336 -2.2307
-1.06484 0.150303 -2.45423
-0.805709 0.150339 -2.26559
-1.23067 0.150335 -2.18934
-1.12243 0.150335 -2.45181
-1.23067 0.150335 -2.18934
-2.65152 0.150536 -2.54304
-2.62423 0.150304 -0.296038
-1.92635 0.150335 -2.21182
-1.93384 0.150335 -2.39378
-2.78453 0.150335 -2.14821
-2.54675 0.150335 -1.90735
-2.78453 0.150335 -2.14821
-2.499 0.150335 -2.12245
-2.82717 0.150337 0.180488
-1.80561 0.150306 -0.473963
-2.536 0.150335 -2.02845
-2.7659 0.150346 -0.116892
-2.03282 0.150301 -0.451059
-2.7659 0.150346 -0.116892
-2.76302 0.150312 -0.139616
-2.59705 0.150687 0.368531
-2.42652 0.150685 -0.494516
-2.13985 0.150303 -0.64015
-1.06751 0.150336 -2.52169
-2.51378 0.150338 -0.285592
-1.06708 0.150336 -2.52264
-2.75165 0.150349 -0.0574026
-2.74532 0.290846 -0.707998
-2.20813 0.158043 -0.896437
-0.967257 0.150342 -2.48428
-2.7261 0.150338 0.359852
-2.4241 0.15032 -2.62255
-2.72609 0.150338 0.359849
-1.80986 0.150305 -0.475983
-2.57719 0.201467 -0.75385
-2.75305 0.150346 -0.180967
-1.86286 0.150336 -0.482219
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-1.51517 0.150051 -0.423636
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-2.75305 0.150346 -0.180967
-1.57008 0.150351 -1.08698
-1.52094 0.150344 -1.10159
-1.24455 0.150299 -2.73563
-1.5997 0.150359 -1.23467
-1.52826 0.150336 -2.7826
-1.27432 0.150335 -2.73694
-1.2976 0.150333 -0.919857
-1.27432 0.150335 -2.73694
