1000 0.1
-0.0273297 0.162455 -1.96468
-2.49459 0.150335 1.86506
-1.43242 0.150337 -2.42732
-1.33123 0.150311 -0.370827
-0.0264129 0.162321 -1.95893
-2.44235 0.150339 -2.13639
-0.0617733 0.158707 -1.86109
-2.44235 0.150339 -2.13639
-1.89127 0.150336 -2.78671
-1.54248 0.150348 -1.18283
-2.10559 0.150336 -2.34167
-2.08771 0.150335 -2.52097
-1.78137 0.150345 -0.240086
-2.10858 0.150336 -2.30708
-1.75931 0.150338 -0.228641
-1.83119 0.150336 -2.77247
-1.50675 0.150336 -1.5997
-2.31533 0.150334 0.784913
-2.37161 0.15034 -1.92646
-0.456887 0.150331 -2.16061
-2.41341 0.150335 -2.48226
-0.456887 0.150331 -2.16061
-1.60849 0.15029 0.757895
-1.8227 0.150336 0.262177
-1.13787 0.150331 -1.24611
-2.56058 0.150335 -2.35926
-2.23046 0.150332 -2.68093
-2.39882 0.150289 -2.54141
-2.23044 0.150332 -2.68094
-1.00213 0.165031 -1.57149
-1.47645 0.150295 -1.55403
-1.95249 0.150336 -2.33378
-0.995684 0.150339 -1.70024
-0.11217 0.165337 -1.93614
-1.13657 0.150331 -1.24514
-0.11217 0.165337 -1.93614
-2.64162 0.150343 -1.08421
-2.64218 0.150335 1.87007
-1.59159 0.150338 -1.55541
-1.4275 0.150305 -0.197746
-1.66166 0.150335 -2.21079
-1.41726 0.150297 -0.211846
-1.66166 0.150335 -2.21079
-1.66789 0.150336 1.16155
-1.61722 0.150336 1.09312
-1.61411 0.150335 -0.711346
-2.77817 0.150336 -0.570845
-1.88852 0.150291 1.78556
-2.06468 0.150334 -0.793524
-1.86946 0.15029 1.7917
-1.61729 0.150336 1.0929
-1.47096 0.150318 -1.42602
-0.471603 0.150331 -2.17994
-1.01674 0.150336 -2.67958
-2.1373 0.150329 -1.10787
-1.14455 0.150336 -2.64486
-2.13903 0.150329 -1.1093
-1.61765 0.150336 1.09298
-2.62908 0.150335 1.61803
-1.92807 0.150304 0.7303
-2.82402 0.150332 0.0755056
-2.78889 0.150326 -0.426202
-2.82515 0.150332 0.0643689
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-1.03329 0.150337 -1.60022
-0.522446 0.150335 1.63869
-1.4324 0.150337 -2.42732
-1.43241 0.150337 -2.42732
-1.33123 0.150311 -0.370827
-1.50492 0.150336 -2.44099
-1.4324 0.150337 -2.42732
-1.50492 0.150336 -2.44099
-2.39643 0.150335 -2.25103
-2.36244 0.150336 -2.23729
-1.1148 0.150336 1.56157
-2.10559 0.150336 -2.34167
1.23124 0.150478 1.43665
-1.69136 0.150335 -2.18576
1.23132 0.150478 1.43668
-2.3934 0.150336 -2.22612
-0.171757 0.15036 -1.76374
-1.43853 0.150314 -2.07207
-2.31533 0.150334 0.784913
-2.52102 0.150335 -2.38714
-2.19604 0.150438 1.02148
-2.52102 0.150335 -2.38714
-0.722804 0.150336 1.52405
-1.47548 0.15029 -1.50804
-0.238864 0.150361 -2.04239
-1.13787 0.150331 -1.24611
-1.40038 0.150293 -0.326334
-0.381721 0.150334 -2.11297
-1.40038 0.150293 -0.326334
-2.48424 0.150335 -2.41695
-2.26916 0.150335 -0.608546
-2.08764 0.150335 -2.36046
-1.95249 0.150336 -2.33378
-2.61415 0.150335 -1.67443
-1.97818 0.150336 -1.78438
-2.61415 0.150335 -1.67443
-1.42324 0.150342 -1.2715
-2.79526 0.150346 0.722178
-1.61709 0.150336 1.09304
-1.59159 0.150338 -1.55541
-2.82321 0.150337 0.012856
-1.83327 0.150335 -0.688895
-2.82321 0.150337 0.012856
-2.75129 0.1503 -0.148359
-1.97746 0.150344 1.20481
-2.52572 0.153689 -0.62389
-1.61411 0.150335 -0.711346
-0.920078 0.150335 -2.41165
-2.65782 0.159956 -0.709619
-0.916811 0.150335 -2.40771
-2.75154 0.15084 0.584184
-2.36373 0.181798 -0.743017
-2.11136 0.166903 -1.28968
-0.471603 0.150331 -2.17994
-2.82629 0.150333 1.11249
-2.4469 0.150336 -2.65197
-2.82629 0.150333 1.11249
-1.60786 0.150296 1.1024
-2.1543 0.150303 -0.637662
-2.78889 0.150326 -0.426202
-1.92807 0.150304 0.7303
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-1.50916 0.150299 1.24077
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-2.78889 0.150326 -0.426202
-1.96309 0.150335 0.819467
-1.36657 0.150297 0.521079
-1.20432 0.150297 -2.54877
-2.18024 0.150336 -0.224548
-1.43241 0.150337 -2.42732
-1.10622 0.150336 -2.62874
-1.33251 0.150336 0.94845
-1.10622 0.150336 -2.62874
-1.00916 0.150139 -2.11832
-2.1918 0.150336 0.292751
-0.588688 0.150336 1.33663
-1.1148 0.150336 1.56157
-2.08713 0.150335 -2.51523
-2.59502 0.150335 -2.62853
-2.08713 0.150335 -2.51523
-1.44067 0.150305 -2.42691
-0.532534 0.150332 -1.89865
-1.07411 0.150336 -2.65413
-1.43853 0.150314 -2.07207
-2.66747 0.150299 -2.21953
-2.0182 0.150335 -2.52803
-2.66747 0.150299 -2.21953
-0.706494 0.150341 -2.38547
-2.67528 0.150309 -1.20868
-1.62204 0.150341 -1.06421
