1000 0.1
-0.071338 0.150311 -1.69654
-2.54927 0.150295 1.94997
-1.24426 0.150334 -2.48538
-1.48281 0.150324 -0.100515
-0.053322 0.150306 -1.70083
-2.42959 0.150336 -2.06593
-0.143662 0.150299 -1.57293
-2.42959 0.150336 -2.06593
-1.75821 0.150299 -2.76285
-1.58727 0.150328 -1.06123
-2.27616 0.1503 -2.443
-1.89884 0.150335 -2.56398
-1.91517 0.150287 0.0147923
-2.25916 0.15029 -2.41806
-1.92092 0.150296 0.0558256
-1.70821 0.150335 -2.76603
-1.4902 0.150306 -1.61972
-2.07159 0.150354 1.04624
-2.32185 0.150291 -1.97362
-0.414578 0.150341 -1.99711
-2.49865 0.150304 -2.58022
-0.414578 0.150341 -1.99711
-1.54904 0.150335 1.07174
-1.84941 0.150334 0.60143
-1.11961 0.150333 -1.12881
-2.5716 0.150299 -2.34135
-2.10204 0.150335 -2.70785
-2.38428 0.150335 -2.6299
-2.10202 0.150335 -2.70785
-1.05711 0.158736 -1.47964
-1.40635 0.150304 -1.53114
-1.91788 0.150334 -2.44326
-0.94183 0.150336 -1.50222
-0.308778 0.156899 -1.59278
-1.12196 0.150334 -1.12393
-0.308778 0.156899 -1.59278
-2.52201 0.15029 -0.97971
-2.68543 0.150351 1.9462
-1.48844 0.150294 -1.54454
-1.58182 0.150322 -0.0153122
-1.596 0.15912 -2.22828
-1.56923 0.150321 -0.0309384
-1.596 0.15912 -2.22828
-1.54916 0.150335 1.32576
-1.49422 0.150335 1.29722
-1.50117 0.150332 -0.372565
-2.70104 0.150308 -0.623351
-1.75405 0.150307 1.65024
-1.86582 0.150837 -1.04677
-1.74492 0.150338 1.64524
-1.4942 0.150335 1.29704
-1.39636 0.150348 -1.28402
-0.441043 0.15034 -2.01374
-1.09448 0.150336 -2.72751
-2.09652 0.150334 -1.19303
-1.25546 0.150334 -2.6696
-2.09849 0.150334 -1.19358
-1.49441 0.150335 1.29692
-2.6596 0.150294 1.4365
-1.99792 0.150337 0.766161
-2.81236 0.150336 -0.0222777
-2.75806 0.152011 -0.47111
-2.81217 0.150336 -0.0341106
-2.75806 0.152011 -0.47111
-2.75806 0.152011 -0.47111
-2.75806 0.152011 -0.47111
-2.75806 0.152011 -0.47111
-2.75806 0.152011 -0.47111
-2.75806 0.152011 -0.47111
-2.75806 0.152011 -0.47111
-1.0495 0.150336 -1.53855
-0.0849838 0.150332 1.61371
-1.24425 0.150334 -2.48537
-1.24425 0.150334 -2.48537
-1.48281 0.150324 -0.100515
-1.32621 0.150333 -2.55847
-1.24425 0.150334 -2.48537
-1.32621 0.150333 -2.55847
-2.35911 0.150311 -2.27311
-2.32765 0.1503 -2.25375
-1.13774 0.150335 1.72136
-2.27616 0.1503 -2.443
1.37614 0.150336 1.60965
-1.62395 0.156606 -2.21076
1.37617 0.150336 1.60981
-2.33034 0.150336 -2.22612
-0.374383 0.1503 -1.50806
-1.58934 0.161863 -1.9579
-2.07159 0.150354 1.04624
-2.60662 0.150337 -2.39037
-2.13307 0.150322 1.27822
-2.60662 0.150337 -2.39037
-0.672575 0.150333 1.69512
-1.37733 0.150334 -1.4357
