1000 0.1
-2.8142 0.150318 -0.969903
-2.85871 0.150296 -0.985331
-2.86027 0.150276 -1.13146
-2.85719 0.150302 -0.981139
-2.85871 0.150296 -0.990563
-2.80339 0.208977 -0.985301
-2.85866 0.150295 -0.989213
-2.80339 0.208977 -0.985301
-2.8563 0.150267 -1.16386
-2.81273 0.200806 -0.981021
-2.80895 0.203448 -0.978815
-2.83145 0.176239 -0.983179
-2.77364 0.150344 -0.935768
-2.83521 0.171826 -0.984747
-2.77364 0.150345 -0.935766
-2.75695 0.802683 0.108676
-2.84418 0.177395 2.21074
-2.76881 0.187676 1.0005
-2.76085 0.166183 1.75621
-2.80881 0.171967 2.09212
-2.77618 0.161786 1.71045
-2.80881 0.171967 2.09212
-2.84791 1.03779 0.116556
-2.81616 0.264034 1.17015
-2.70309 0.181005 1.84074
-2.77153 0.163259 1.72585
-2.79292 0.161036 1.63028
-2.7683 0.164623 1.73544
-2.79292 0.161036 1.63028
-2.75027 0.150279 0.772844
-2.79324 0.160869 1.63356
-2.81981 0.17173 2.10906
-2.76498 0.190055 1.97217
-2.83175 0.184425 2.2505
-2.76522 0.190598 1.97054
-2.83175 0.184425 2.2505
-2.7638 0.188306 1.97753
-2.75801 0.200843 1.95181
-2.76362 0.185691 1.9876
-2.7636 0.184839 1.99062
-2.75765 0.200821 1.94513
-2.76279 0.182379 1.997
-2.75765 0.200821 1.94513
-2.76685 0.181516 2.53395
-2.84046 0.533255 2.24702
-2.8354 0.366513 2.32873
-2.83444 0.440875 2.27686
-2.76785 0.171481 2.56198
-2.83439 0.440097 2.27736
-2.76785 0.171481 2.56198
-2.83932 0.484679 2.25961
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76767 0.173245 2.55538
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.7675 0.17569 2.54855
-2.75845 0.197186 2.49155
-2.83311 0.298226 2.39092
-2.76304 0.191999 2.50652
-2.82543 0.292727 2.39611
-2.83697 0.150312 -0.980027
-2.85821 0.150293 -0.973512
-2.85621 0.150278 -1.12128
-2.87541 0.150296 -0.990584
-2.85719 0.150302 -0.981139
-2.85011 0.151119 -1.0055
-2.85784 0.150291 -0.963595
-2.85011 0.151119 -1.0055
-2.81298 0.19875 -0.978599
-2.84044 0.155175 -0.983125
-2.80664 0.205604 -0.979199
-2.80895 0.203448 -0.978815
-2.8184 0.193174 -0.980465
-2.81034 0.20287 -0.980501
-2.8184 0.193173 -0.980465
-2.75548 0.150476 -0.916497
-2.79138 0.175892 2.05732
-2.82606 0.150292 -0.970629
-2.76881 0.187676 1.0005
-2.83377 0.183895 2.24781
-2.75986 0.15046 -0.921411
-2.83377 0.183895 2.24781
-2.81165 0.272337 1.19854
-2.83672 0.170658 2.14667
-2.81083 0.278175 1.21614
-2.70309 0.181005 1.84074
-2.73471 0.213682 1.91977
-2.79558 0.225238 1.39729
-2.73471 0.213682 1.91977
-2.76846 0.164555 1.73494
-2.82425 0.187529 2.25978
-2.71189 0.21973 1.8909
-2.81981 0.17173 2.10906
-2.70258 0.181562 1.8411
-2.69671 0.218189 1.8712
-2.70258 0.181562 1.8411
-2.74449 0.208235 1.92636
-2.84399 0.180518 2.228
-2.78509 0.17947 2.03687
-2.76362 0.185691 1.9876
-2.73898 0.318221 2.37868
-2.78337 0.181097 2.03053
-2.73897 0.318217 2.37868
-2.76552 0.188332 2.51809
-2.84055 0.533404 2.2473
-2.78459 0.251214 2.42912
-2.8354 0.366513 2.32873
-2.76707 0.162906 2.59743
-2.75295 0.198075 2.49664
-2.76707 0.162906 2.59743
-2.7662 0.17674 2.54206
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.83334 0.397895 2.30501
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
-2.76707 0.162906 2.59743
